"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1360
"53","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1230
"54","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1162
"55","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1116
"56","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1065
"57","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1054
"58","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,986
"59","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,935
"60","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,901
"61","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,883
"62","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,866
"63","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,794
"64","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,719
"65","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,658
"66","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,710
"67","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,627
"68","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,562
"69","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,546
"70","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,521
"71","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,475
"72","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,446
"73","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,454
"74","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,388
"75","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,431
"76","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,404
"77","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,354
"78","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,348
"79","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,294
"80","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,310
"81","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,284
"82","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,270
"83","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,267
"84","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,249
"85","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,229
"86","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,217
"87","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,244
"88","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,203
"89","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,182
"90","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,210
"91","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,182
"92","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,151
"93","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,148
"94","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,149
"95","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,147
"96","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,136
"97","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,140
"98","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,99
"99","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,107
"100","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,99
"101","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,99
"102","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,68
"103","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,74
"104","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,99
"105","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,80
"106","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,81
"107","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,79
"108","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,70
"109","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,63
"110","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,53
"111","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,63
"112","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,61
"113","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,65
"114","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,63
"115","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,49
"116","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,51
"117","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,54
"118","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,40
"119","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,50
"120","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,42
"121","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,54
"122","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,45
"123","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,50
"124","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,34
"125","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,33
"126","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,28
"127","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,27
"128","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,21
"129","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,19
"130","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,29
"131","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,16
"132","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,23
"133","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,21
"134","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,21
"135","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,22
"136","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,15
"137","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,14
"138","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,9
"139","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,13
"140","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,11
"141","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,17
"142","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,20
"143","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,13
"144","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,8
"145","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,16
"146","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,10
"147","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,3
"148","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,9
"149","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,3
"150","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,9
"151","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,6
"152","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,8
"153","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,14
"154","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,5
"155","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,5
"156","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,11
"157","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,3
"158","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,5
"159","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,2
"160","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,3
"161","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,2
"162","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,5
"163","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,5
"164","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,4
"166","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,5
"167","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1
"168","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1
"169","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1
"170","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,3
"171","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,2
"172","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,3
"175","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,5
"176","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,2
"177","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,3
"178","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,2
"179","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,3
"180","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1
"181","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,2
"182","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,1
"184","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",228.940813848772,3912.94889752726,"E",247,1,2,0
