"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,259
"14","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1671
"15","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,4010
"16","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,6976
"17","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,8795
"18","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,8176
"19","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,7276
"20","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,7335
"21","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,7484
"22","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,7861
"23","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,8449
"24","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9128
"25","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9297
"26","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,10068
"27","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,10569
"28","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,11559
"29","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,11731
"30","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,11715
"31","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,11270
"32","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,10322
"33","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,10090
"34","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9688
"35","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9748
"36","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9411
"37","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9381
"38","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9004
"39","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,8670
"40","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,7839
"41","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,7311
"42","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,6563
"43","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,6004
"44","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,5626
"45","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,5286
"46","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,4758
"47","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,4329
"48","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3945
"49","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3377
"50","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3030
"51","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2938
"52","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2663
"53","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2432
"54","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2364
"55","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2221
"56","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2048
"57","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1994
"58","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1873
"59","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1726
"60","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1673
"61","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1647
"62","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1603
"63","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1470
"64","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1416
"65","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1322
"66","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1231
"67","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1157
"68","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1126
"69","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1003
"70","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,945
"71","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,876
"72","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,797
"73","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,733
"74","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,691
"75","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,635
"76","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,578
"77","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,578
"78","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,506
"79","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,470
"80","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,430
"81","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,392
"82","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,366
"83","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,356
"84","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,332
"85","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,288
"86","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,264
"87","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,232
"88","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,273
"89","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,198
"90","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,200
"91","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,172
"92","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,162
"93","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,175
"94","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,148
"95","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,137
"96","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,121
"97","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,110
"98","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,109
"99","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,102
"100","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,84
"101","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,78
"102","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,74
"103","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,69
"104","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,76
"105","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,57
"106","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,56
"107","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,52
"108","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,47
"109","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,41
"110","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,40
"111","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,43
"112","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,52
"113","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,41
"114","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,43
"115","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,37
"116","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,39
"117","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,31
"118","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,34
"119","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,16
"120","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,23
"121","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,16
"122","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,22
"123","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,27
"124","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,24
"125","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,19
"126","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,25
"127","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,14
"128","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,14
"129","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,12
"130","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,11
"131","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9
"132","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9
"133","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,10
"134","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,6
"135","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,4
"136","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,9
"137","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"138","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2
"139","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,5
"140","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"141","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"142","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,5
"143","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"144","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,4
"145","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"146","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1
"147","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,5
"148","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"149","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1
"150","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,4
"151","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"153","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"154","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1
"155","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,4
"156","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"157","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2
"158","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1
"160","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"161","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,2
"162","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1
"163","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1
"167","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,3
"168","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,1
"169","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",321.556648807463,8672.02834206455,"E",247,1,2,0
