"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,7630
"33","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,7845
"34","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,7258
"35","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,7113
"36","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,6965
"37","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,6462
"38","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,5849
"39","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,5532
"40","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,5075
"41","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,4540
"42","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,4544
"43","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,4498
"44","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,3962
"45","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,3831
"46","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,3572
"47","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,3262
"48","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2935
"49","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2745
"50","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2507
"51","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2362
"52","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2197
"53","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1922
"54","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1731
"55","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1723
"56","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1496
"57","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1528
"58","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1333
"59","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1322
"60","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1188
"61","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1160
"62","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1032
"63","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,968
"64","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,957
"65","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,854
"66","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,845
"67","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,800
"68","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,758
"69","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,731
"70","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,722
"71","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,676
"72","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,641
"73","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,598
"74","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,576
"75","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,602
"76","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,597
"77","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,648
"78","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,600
"79","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,587
"80","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,538
"81","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,538
"82","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,489
"83","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,450
"84","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,421
"85","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,428
"86","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,434
"87","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,425
"88","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,435
"89","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,469
"90","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,462
"91","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,472
"92","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,542
"93","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,533
"94","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,509
"95","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,451
"96","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,466
"97","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,489
"98","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,470
"99","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,488
"100","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,458
"101","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,408
"102","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,405
"103","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,411
"104","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,362
"105","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,370
"106","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,377
"107","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,375
"108","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,333
"109","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,315
"110","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,265
"111","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,262
"112","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,247
"113","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,229
"114","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,213
"115","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,202
"116","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,178
"117","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,162
"118","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,173
"119","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,144
"120","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,147
"121","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,156
"122","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,113
"123","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,129
"124","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,119
"125","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,102
"126","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,105
"127","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,87
"128","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,88
"129","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,79
"130","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,84
"131","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,68
"132","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,75
"133","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,60
"134","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,58
"135","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,54
"136","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,40
"137","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,32
"138","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,35
"139","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,46
"140","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,40
"141","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,36
"142","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,39
"143","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,36
"144","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,28
"145","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,41
"146","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,27
"147","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,17
"148","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,22
"149","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,27
"150","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,22
"151","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,27
"152","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,11
"153","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,16
"154","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,17
"155","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,13
"156","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,17
"157","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,10
"158","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,10
"159","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,10
"160","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,13
"161","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,7
"162","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,11
"163","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,11
"164","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,8
"165","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,15
"166","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1
"167","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,6
"168","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,5
"169","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,3
"170","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2
"171","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,4
"172","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,3
"173","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2
"174","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,6
"175","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,4
"176","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2
"177","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,4
"178","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"179","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,3
"180","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,3
"181","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,4
"182","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1
"183","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"184","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,4
"185","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1
"186","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"187","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"188","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1
"189","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1
"190","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,1
"191","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"192","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"193","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"194","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,2
"195","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"196","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
"197","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",304.54604897867,6387.02543380927,"E",247,1,2,0
