"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"112","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"113","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"114","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"115","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"116","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"117","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"118","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"119","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"120","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"121","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"122","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"123","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"124","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"125","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"126","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"127","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"128","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"129","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"130","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"131","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"132","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"133","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"134","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"135","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"136","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"137","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"138","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"139","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"140","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"141","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,3
"142","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"143","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"144","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"145","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"146","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"147","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,3
"148","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"149","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"150","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"151","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"152","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"153","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"154","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"155","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"156","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"157","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,3
"158","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"159","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"160","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"161","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"162","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"163","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"164","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"165","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"166","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"167","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,3
"168","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"169","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"170","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"171","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"172","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"174","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"175","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,2
"176","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"177","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"178","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"179","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"183","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,0
"185","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"186","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
"187","111722","SH P0-P1","RH","VISC","0.109","JM","W3-2.1","(-)6.000","(-)3.000",139.494716123761,224.78001487628,"E",247,1,2,1
