"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,5788
"16","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,4644
"17","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3977
"18","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2937
"19","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2389
"20","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1880
"21","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1623
"22","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1362
"23","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1201
"24","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1024
"25","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,872
"26","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,791
"27","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,651
"28","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,639
"29","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,508
"30","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,466
"31","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,425
"32","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,379
"33","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,366
"34","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,319
"35","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,299
"36","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,245
"37","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,237
"38","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,247
"39","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,201
"40","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,196
"41","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,174
"42","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,179
"43","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,159
"44","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,153
"45","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,135
"46","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,121
"47","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,130
"48","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,121
"49","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,107
"50","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,101
"51","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,91
"52","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,74
"53","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,90
"54","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,66
"55","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,53
"56","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,44
"57","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,40
"58","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,47
"59","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,42
"60","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,39
"61","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,25
"62","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,32
"63","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,27
"64","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,29
"65","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,38
"66","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,34
"67","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,23
"68","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,23
"69","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,16
"70","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,23
"71","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,18
"72","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,13
"73","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,18
"74","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,25
"75","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,11
"76","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,17
"77","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,12
"78","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,11
"79","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,17
"80","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,12
"81","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,10
"82","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,6
"83","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,10
"84","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,8
"85","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,6
"86","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,11
"87","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,9
"88","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,9
"89","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,7
"90","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"91","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,9
"92","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"93","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,5
"94","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"95","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"96","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"97","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"98","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,7
"99","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"100","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"101","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"102","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"103","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"104","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"105","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"106","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,4
"107","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,4
"108","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"109","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"110","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"111","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"112","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"113","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,4
"114","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"115","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"116","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"117","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"118","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"119","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"120","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"121","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"122","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"123","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"124","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"125","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"126","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"127","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"128","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"129","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"130","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"131","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"132","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,3
"133","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"134","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"135","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"136","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"137","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"138","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"139","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"140","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"141","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"142","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"143","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"144","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"145","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"146","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"147","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"148","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"149","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"150","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"151","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"152","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"153","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"154","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,2
"155","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,1
"156","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"157","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"158","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.691","LD","W1-1.2","(+)8.500","(-)1.000",798.255960896266,1599.13852108668,"E",247,1,2,0
