"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2596
"62","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2677
"63","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2900
"64","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2709
"65","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2822
"66","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2942
"67","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2986
"68","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,3096
"69","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2993
"70","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,3121
"71","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,3003
"72","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,3019
"73","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2915
"74","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,3080
"75","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2881
"76","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2815
"77","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2853
"78","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2753
"79","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2553
"80","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2557
"81","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2507
"82","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2547
"83","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2571
"84","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2586
"85","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2494
"86","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2512
"87","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2483
"88","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2485
"89","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2403
"90","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2327
"91","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2297
"92","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2333
"93","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2158
"94","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,2054
"95","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1968
"96","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1931
"97","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1910
"98","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1767
"99","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1727
"100","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1631
"101","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1584
"102","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1501
"103","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1485
"104","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1499
"105","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1397
"106","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1348
"107","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1367
"108","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1292
"109","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1291
"110","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1263
"111","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1156
"112","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1070
"113","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1011
"114","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,1011
"115","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,981
"116","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,878
"117","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,860
"118","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,811
"119","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,809
"120","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,759
"121","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,742
"122","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,697
"123","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,649
"124","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,618
"125","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,540
"126","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,555
"127","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,494
"128","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,477
"129","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,448
"130","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,380
"131","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,417
"132","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,347
"133","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,345
"134","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,311
"135","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,304
"136","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,259
"137","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,282
"138","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,217
"139","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,223
"140","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,189
"141","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,158
"142","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,166
"143","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,140
"144","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,104
"145","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,121
"146","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,104
"147","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,99
"148","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,99
"149","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,103
"150","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,70
"151","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,58
"152","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,47
"153","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,55
"154","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,41
"155","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,56
"156","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,40
"157","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,36
"158","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,30
"159","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,43
"160","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,39
"161","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,29
"162","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,25
"163","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,28
"164","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,25
"165","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,21
"166","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,31
"167","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,18
"168","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,21
"169","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,20
"170","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,12
"171","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,16
"172","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,21
"173","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,16
"174","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,12
"175","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,12
"176","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,13
"177","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,8
"178","111722","SW P0-P1","RH","SSp-n","0.661","LD","W1-2.2","(+)4.000","(-)1.500",947.067796864112,6413.56037984434,"E",247,1,2,10
