"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3677
"22","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3827
"23","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4124
"24","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4396
"25","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4573
"26","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4756
"27","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4755
"28","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4919
"29","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4880
"30","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4796
"31","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4631
"32","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4711
"33","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4436
"34","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4388
"35","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4260
"36","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4306
"37","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4177
"38","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,4036
"39","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3942
"40","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3711
"41","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3584
"42","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3341
"43","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3197
"44","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3026
"45","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2957
"46","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2869
"47","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2778
"48","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2747
"49","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2600
"50","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2457
"51","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2438
"52","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2352
"53","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2322
"54","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2216
"55","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,2042
"56","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1986
"57","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1871
"58","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1802
"59","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1721
"60","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1609
"61","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1510
"62","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1432
"63","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1407
"64","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1325
"65","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1163
"66","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1240
"67","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1137
"68","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,1091
"69","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,994
"70","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,956
"71","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,936
"72","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,902
"73","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,851
"74","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,820
"75","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,784
"76","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,743
"77","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,770
"78","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,754
"79","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,732
"80","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,669
"81","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,657
"82","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,594
"83","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,586
"84","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,586
"85","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,548
"86","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,526
"87","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,551
"88","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,511
"89","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,492
"90","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,480
"91","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,418
"92","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,421
"93","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,381
"94","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,395
"95","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,373
"96","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,339
"97","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,321
"98","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,326
"99","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,327
"100","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,302
"101","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,304
"102","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,300
"103","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,267
"104","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,304
"105","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,236
"106","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,253
"107","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,269
"108","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,238
"109","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,241
"110","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,229
"111","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,220
"112","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,200
"113","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,200
"114","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,192
"115","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,194
"116","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,160
"117","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,159
"118","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,144
"119","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,148
"120","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,144
"121","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,157
"122","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,133
"123","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,112
"124","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,132
"125","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,111
"126","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,123
"127","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,99
"128","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,103
"129","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,96
"130","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,112
"131","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,101
"132","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,97
"133","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,85
"134","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,83
"135","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,66
"136","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,81
"137","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,69
"138","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,61
"139","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,63
"140","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,62
"141","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,77
"142","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,67
"143","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,49
"144","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,44
"145","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,54
"146","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,39
"147","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,44
"148","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,42
"149","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,39
"150","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,41
"151","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,33
"152","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,34
"153","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,34
"154","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,25
"155","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,21
"156","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,31
"157","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,29
"158","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,30
"159","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,21
"160","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,30
"161","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,19
"162","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,13
"163","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,24
"164","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,20
"165","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,16
"166","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,18
"167","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,17
"168","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,21
"169","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,14
"170","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,11
"171","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,10
"172","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,10
"173","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,3
"174","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",899.699546552647,1713.50459075331,"E",247,1,2,9
