"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"97","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,100
"98","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,88
"99","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,92
"100","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,80
"101","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,80
"102","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,80
"103","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,71
"104","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,83
"105","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,61
"106","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,60
"107","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,47
"108","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,38
"109","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,40
"110","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,42
"111","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,33
"112","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,27
"113","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,36
"114","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,28
"115","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,35
"116","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,20
"117","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,16
"118","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,15
"119","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,21
"120","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,17
"121","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,14
"122","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,19
"123","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,12
"124","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,13
"125","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,9
"126","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,17
"127","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,5
"128","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,7
"129","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,9
"130","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,14
"131","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,7
"132","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,3
"133","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,7
"134","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,10
"135","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,5
"136","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,6
"137","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,6
"138","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,5
"139","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,4
"140","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,9
"141","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,6
"142","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,2
"143","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,2
"144","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,3
"145","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,3
"146","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,2
"147","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,2
"148","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,1
"149","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,2
"150","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,3
"151","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"152","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,3
"153","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,3
"154","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"155","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,1
"156","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,2
"157","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,2
"158","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,1
"159","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,1
"160","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,1
"161","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"162","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"163","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,1
"164","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,2
"165","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"166","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"167","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"168","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"169","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"170","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"171","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"172","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"173","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"174","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"175","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"176","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"177","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"178","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"179","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"180","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"181","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"182","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"183","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"184","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"185","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"186","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"187","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"188","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"189","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"190","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"191","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"192","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"193","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"194","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
"195","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",38.0819865065243,775.797050200653,"E",247,1,2,0
