"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,2739
"44","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,2587
"45","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,2331
"46","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,2196
"47","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,2202
"48","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,2008
"49","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1953
"50","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1917
"51","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1756
"52","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1604
"53","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1562
"54","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1403
"55","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1288
"56","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1275
"57","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1130
"58","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1091
"59","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,995
"60","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,930
"61","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,924
"62","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,805
"63","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,790
"64","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,774
"65","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,699
"66","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,678
"67","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,628
"68","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,571
"69","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,579
"70","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,497
"71","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,448
"72","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,458
"73","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,407
"74","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,367
"75","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,397
"76","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,368
"77","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,310
"78","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,310
"79","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,270
"80","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,263
"81","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,268
"82","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,231
"83","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,240
"84","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,224
"85","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,200
"86","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,196
"87","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,166
"88","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,187
"89","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,187
"90","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,148
"91","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,174
"92","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,145
"93","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,146
"94","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,157
"95","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,131
"96","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,137
"97","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,125
"98","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,102
"99","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,104
"100","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,100
"101","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,101
"102","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,87
"103","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,75
"104","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,74
"105","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,69
"106","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,80
"107","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,65
"108","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,54
"109","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,62
"110","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,47
"111","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,45
"112","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,39
"113","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,55
"114","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,50
"115","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,34
"116","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,40
"117","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,35
"118","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,38
"119","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,33
"120","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,32
"121","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,32
"122","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,33
"123","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,30
"124","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,24
"125","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,16
"126","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,19
"127","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,17
"128","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,19
"129","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,14
"130","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,19
"131","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,14
"132","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,12
"133","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,6
"134","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,9
"135","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,5
"136","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,5
"137","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,9
"138","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,9
"139","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,9
"140","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,5
"141","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,7
"142","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,6
"143","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,4
"144","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,5
"145","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,9
"146","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,6
"147","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,7
"148","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"149","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,3
"150","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,3
"151","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,5
"152","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,5
"153","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"154","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,2
"155","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,3
"156","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,2
"157","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"158","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"159","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"160","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"161","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,3
"162","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"164","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,3
"165","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"166","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"168","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"169","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"170","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"173","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"177","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"180","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,3
"181","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,1
"184","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",197.920419286449,3669.88033437217,"E",247,1,2,0
