"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,6650
"15","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,8283
"16","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,7398
"17","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,5848
"18","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,4756
"19","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,4710
"20","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,4815
"21","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,5041
"22","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,6272
"23","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,7635
"24","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,8557
"25","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,9260
"26","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,9475
"27","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,8779
"28","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,7805
"29","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,7113
"30","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,6783
"31","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,6536
"32","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,6067
"33","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,5635
"34","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,5224
"35","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,5025
"36","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,4690
"37","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,4321
"38","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3811
"39","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3795
"40","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3280
"41","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3097
"42","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2993
"43","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2973
"44","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2845
"45","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2650
"46","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2373
"47","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2228
"48","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1980
"49","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1884
"50","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1939
"51","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1808
"52","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1776
"53","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1611
"54","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1450
"55","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1458
"56","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1375
"57","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1269
"58","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1199
"59","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1201
"60","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1108
"61","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1062
"62","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1007
"63","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,911
"64","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,823
"65","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,808
"66","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,752
"67","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,734
"68","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,697
"69","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,595
"70","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,580
"71","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,551
"72","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,494
"73","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,461
"74","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,450
"75","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,409
"76","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,352
"77","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,324
"78","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,321
"79","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,316
"80","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,257
"81","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,231
"82","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,253
"83","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,213
"84","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,211
"85","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,183
"86","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,204
"87","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,174
"88","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,143
"89","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,152
"90","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,158
"91","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,134
"92","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,128
"93","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,141
"94","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,128
"95","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,131
"96","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,105
"97","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,114
"98","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,99
"99","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,74
"100","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,87
"101","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,64
"102","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,63
"103","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,56
"104","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,53
"105","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,39
"106","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,38
"107","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,43
"108","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,47
"109","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,33
"110","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,31
"111","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,25
"112","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,29
"113","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,39
"114","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,20
"115","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,27
"116","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,25
"117","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,32
"118","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,19
"119","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,23
"120","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,10
"121","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,19
"122","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,22
"123","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,17
"124","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,18
"125","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,16
"126","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,10
"127","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,12
"128","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,16
"129","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,7
"130","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,10
"131","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,7
"132","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,9
"133","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,9
"134","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,13
"135","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3
"136","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,6
"137","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,9
"138","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3
"139","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,4
"140","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,7
"141","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,10
"142","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3
"143","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,4
"144","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"145","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"146","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,6
"147","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"148","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3
"149","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2
"150","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2
"151","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,3
"152","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2
"153","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"154","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"155","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"156","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"157","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"160","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,2
"162","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"164","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"165","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"167","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"168","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,1
"170","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.524","RS","W2-3.3","(+)2.500","(-)2.500",269.937066662854,6215.90855149877,"E",247,1,2,0
