"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1313
"49","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1270
"50","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1083
"51","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1015
"52","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,911
"53","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,749
"54","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,774
"55","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,718
"56","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,603
"57","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,581
"58","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,556
"59","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,502
"60","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,456
"61","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,426
"62","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,395
"63","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,385
"64","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,320
"65","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,350
"66","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,306
"67","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,308
"68","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,262
"69","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,231
"70","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,264
"71","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,218
"72","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,209
"73","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,186
"74","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,181
"75","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,198
"76","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,155
"77","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,133
"78","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,129
"79","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,130
"80","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,102
"81","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,119
"82","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,91
"83","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,98
"84","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,74
"85","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,74
"86","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,69
"87","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,86
"88","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,70
"89","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,70
"90","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,73
"91","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,64
"92","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,50
"93","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,51
"94","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,54
"95","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,43
"96","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,61
"97","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,42
"98","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,36
"99","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,30
"100","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,35
"101","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,35
"102","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,34
"103","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,28
"104","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,21
"105","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,22
"106","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,25
"107","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,29
"108","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,27
"109","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,26
"110","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,21
"111","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,23
"112","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,10
"113","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,15
"114","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,13
"115","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,10
"116","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,15
"117","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,11
"118","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,11
"119","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,11
"120","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,6
"121","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,7
"122","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,3
"123","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,6
"124","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,6
"125","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,11
"126","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,6
"127","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,8
"128","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,5
"129","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"130","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,4
"131","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"132","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"133","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,6
"134","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"135","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,5
"136","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,7
"137","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,7
"138","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"139","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,4
"140","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"141","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,8
"142","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,3
"143","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"144","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"145","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"146","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"147","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,4
"148","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,3
"149","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,5
"150","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,3
"151","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,3
"152","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"153","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"154","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"155","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,6
"156","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"157","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,3
"158","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"159","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"160","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,3
"161","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"162","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"163","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"164","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"165","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"166","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,6
"167","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"168","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"169","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"170","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"171","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"172","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"173","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"174","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"175","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"176","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"177","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"178","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,2
"179","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"180","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"181","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"182","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"183","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"184","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,1
"185","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"186","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"187","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"188","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"189","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"190","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"191","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"192","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"193","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"194","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"195","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"196","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
"197","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",854.121617525751,2307.95955423806,"E",247,1,2,0
