"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,11402
"16","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,10795
"17","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,10232
"18","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,9071
"19","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,7957
"20","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,7335
"21","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,7111
"22","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,6869
"23","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,6745
"24","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,6561
"25","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,6521
"26","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,5958
"27","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,5607
"28","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,5228
"29","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,5122
"30","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,4605
"31","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,4282
"32","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,3921
"33","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,3600
"34","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,3349
"35","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,3181
"36","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2911
"37","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2714
"38","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2487
"39","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2328
"40","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2147
"41","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2018
"42","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1814
"43","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1790
"44","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1688
"45","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1644
"46","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1580
"47","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1395
"48","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1342
"49","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1259
"50","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1138
"51","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1048
"52","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1077
"53","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1024
"54","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,957
"55","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,822
"56","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,812
"57","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,754
"58","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,697
"59","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,625
"60","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,636
"61","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,619
"62","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,575
"63","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,576
"64","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,540
"65","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,543
"66","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,486
"67","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,464
"68","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,458
"69","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,384
"70","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,388
"71","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,356
"72","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,318
"73","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,294
"74","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,246
"75","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,227
"76","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,217
"77","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,204
"78","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,187
"79","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,169
"80","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,179
"81","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,173
"82","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,170
"83","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,138
"84","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,135
"85","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,97
"86","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,105
"87","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,100
"88","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,98
"89","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,109
"90","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,75
"91","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,76
"92","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,85
"93","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,68
"94","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,67
"95","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,61
"96","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,51
"97","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,48
"98","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,50
"99","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,56
"100","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,41
"101","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,42
"102","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,40
"103","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,32
"104","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,37
"105","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,26
"106","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,28
"107","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,28
"108","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,34
"109","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,27
"110","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,22
"111","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,23
"112","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,23
"113","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,17
"114","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,21
"115","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,15
"116","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,30
"117","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,13
"118","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,12
"119","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,13
"120","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,15
"121","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,13
"122","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,24
"123","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,18
"124","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,12
"125","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,13
"126","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,16
"127","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,8
"128","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,10
"129","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,12
"130","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,14
"131","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,11
"132","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,5
"133","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,8
"134","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,11
"135","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,6
"136","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,8
"137","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"138","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,8
"139","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,5
"140","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,8
"141","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,7
"142","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,6
"143","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,7
"144","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,5
"145","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,4
"146","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,9
"147","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,3
"148","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"149","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"150","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"151","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,3
"152","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"153","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,4
"154","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"155","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,3
"156","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"157","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"158","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"159","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"160","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,5
"161","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"162","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"163","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"164","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"165","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"166","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"167","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"168","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"169","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"170","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"171","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"172","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"173","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"174","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"175","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"176","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"177","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"178","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"179","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"180","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"181","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"182","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"183","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"184","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"185","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"186","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"187","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"188","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"189","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"190","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
"191","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"192","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,2
"193","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,1
"194","111722","NH","RH","VIS","0.972","LD","W3-3.1","(+)5.500","(+)2.500",1067.34677450907,2388.61497305021,"E",247,1,2,0
