"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,685
"48","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,634
"49","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,556
"50","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,546
"51","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,512
"52","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,463
"53","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,451
"54","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,444
"55","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,408
"56","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,358
"57","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,320
"58","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,322
"59","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,298
"60","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,242
"61","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,270
"62","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,245
"63","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,239
"64","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,220
"65","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,224
"66","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,212
"67","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,207
"68","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,180
"69","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,179
"70","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,162
"71","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,144
"72","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,137
"73","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,131
"74","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,109
"75","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,112
"76","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,127
"77","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,79
"78","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,90
"79","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,100
"80","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,74
"81","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,90
"82","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,54
"83","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,71
"84","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,61
"85","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,72
"86","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,53
"87","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,50
"88","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,55
"89","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,49
"90","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,32
"91","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,37
"92","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,32
"93","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,35
"94","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,46
"95","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,36
"96","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,39
"97","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,35
"98","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,37
"99","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,25
"100","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,31
"101","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,27
"102","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,21
"103","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,22
"104","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,21
"105","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,16
"106","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,19
"107","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,19
"108","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,16
"109","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,15
"110","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,12
"111","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,7
"112","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,11
"113","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,7
"114","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,5
"115","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,8
"116","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,9
"117","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"118","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,9
"119","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,4
"120","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,5
"121","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,4
"122","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,3
"123","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,6
"124","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,3
"125","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,6
"126","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,5
"127","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,5
"128","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,7
"129","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,4
"130","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,4
"131","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,4
"132","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,5
"133","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,5
"134","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,6
"135","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"136","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"137","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,8
"138","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"139","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,3
"140","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"141","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"142","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,3
"143","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"144","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,4
"145","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"146","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,3
"147","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"148","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,4
"149","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"150","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"151","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"152","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"154","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"157","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"160","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"161","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"163","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"164","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"165","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"166","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"171","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"174","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"177","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,2
"178","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,1
"182","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",652.137047444185,1380.52009727137,"E",247,1,2,0
