"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1465
"24","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1137
"25","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,914
"26","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,755
"27","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,817
"28","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,752
"29","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,664
"30","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,657
"31","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,613
"32","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,586
"33","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,549
"34","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,435
"35","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,440
"36","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,359
"37","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,349
"38","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,330
"39","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,322
"40","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,313
"41","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,304
"42","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,285
"43","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,252
"44","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,290
"45","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,241
"46","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,245
"47","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,202
"48","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,190
"49","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,199
"50","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,187
"51","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,180
"52","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,153
"53","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,174
"54","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,152
"55","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,132
"56","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,109
"57","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,98
"58","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,91
"59","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,99
"60","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,89
"61","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,81
"62","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,79
"63","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,72
"64","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,59
"65","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,69
"66","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,58
"67","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,62
"68","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,53
"69","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,53
"70","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,44
"71","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,45
"72","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,36
"73","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,38
"74","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,31
"75","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,51
"76","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,37
"77","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,38
"78","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,26
"79","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,30
"80","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,34
"81","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,25
"82","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,25
"83","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,18
"84","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,21
"85","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,30
"86","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,19
"87","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,13
"88","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,16
"89","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,17
"90","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,19
"91","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,14
"92","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,11
"93","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,9
"94","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,9
"95","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,9
"96","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,12
"97","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,10
"98","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,11
"99","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,6
"100","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,7
"101","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,6
"102","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,8
"103","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,5
"104","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,7
"105","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,10
"106","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,6
"107","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,5
"108","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"109","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,5
"110","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"111","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,6
"112","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"113","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"114","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"115","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,4
"116","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,3
"117","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"118","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,3
"119","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"120","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"121","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"122","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"123","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,4
"124","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"125","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"126","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"127","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"128","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"129","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"130","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"131","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"132","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"133","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"134","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"135","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,3
"136","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"137","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"138","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,2
"139","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,3
"140","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"141","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"142","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"143","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"144","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"145","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"146","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"147","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"148","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"149","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"150","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"151","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"152","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"153","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"154","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"155","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"156","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"157","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"158","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"159","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"160","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"161","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"162","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"163","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"164","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"165","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"166","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"167","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,1
"168","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"169","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"170","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"171","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"172","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"173","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"177","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"178","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"180","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"183","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"184","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"185","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"186","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"198","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"199","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
"200","111722","NW","LH","VISC","0.192","LD","W2-2.2","(+)2.500","(+)3.500",203.620383266678,447.403687897862,"E",247,1,2,0
