"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1504
"39","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1505
"40","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1558
"41","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1626
"42","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1587
"43","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1708
"44","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1728
"45","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1688
"46","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1636
"47","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1619
"48","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1693
"49","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1705
"50","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1770
"51","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1775
"52","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1782
"53","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1759
"54","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1780
"55","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1631
"56","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1728
"57","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1707
"58","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1649
"59","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1666
"60","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1666
"61","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1647
"62","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1598
"63","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1613
"64","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1599
"65","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1575
"66","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1529
"67","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1557
"68","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1605
"69","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1533
"70","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1471
"71","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1406
"72","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1349
"73","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1361
"74","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1251
"75","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1294
"76","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1212
"77","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1167
"78","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1119
"79","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1066
"80","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,997
"81","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,909
"82","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,977
"83","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,927
"84","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,894
"85","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,887
"86","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,862
"87","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,761
"88","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,767
"89","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,746
"90","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,736
"91","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,719
"92","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,639
"93","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,641
"94","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,556
"95","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,564
"96","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,563
"97","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,528
"98","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,467
"99","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,459
"100","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,481
"101","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,429
"102","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,419
"103","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,322
"104","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,372
"105","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,355
"106","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,325
"107","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,312
"108","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,281
"109","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,290
"110","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,259
"111","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,242
"112","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,210
"113","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,207
"114","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,199
"115","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,169
"116","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,185
"117","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,168
"118","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,145
"119","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,135
"120","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,125
"121","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,135
"122","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,117
"123","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,113
"124","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,98
"125","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,104
"126","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,96
"127","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,81
"128","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,96
"129","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,82
"130","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,79
"131","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,74
"132","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,53
"133","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,59
"134","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,48
"135","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,62
"136","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,54
"137","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,39
"138","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,45
"139","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,27
"140","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,36
"141","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,39
"142","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,30
"143","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,41
"144","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,26
"145","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,23
"146","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,22
"147","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,25
"148","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,20
"149","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,18
"150","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,21
"151","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,16
"152","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,23
"153","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,19
"154","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,12
"155","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,21
"156","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,12
"157","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,15
"158","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,18
"159","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,11
"160","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,11
"161","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,9
"162","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,13
"163","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,9
"164","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,10
"165","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,10
"166","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,9
"167","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,11
"168","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,12
"169","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,7
"170","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,5
"171","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,10
"172","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,7
"173","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,10
"174","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,9
"175","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,6
"176","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,2
"177","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,4
"178","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1
"179","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,3
"180","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,4
"181","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,6
"182","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,3
"183","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,4
"184","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,4
"185","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,0
"186","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,6
"187","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1
"188","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,2
"189","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,3
"190","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,5
"191","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,1
"192","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,3
"193","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,2
"194","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",145.782661864785,1868.55738854696,"E",247,1,2,4
