"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,90
"85","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,67
"86","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,73
"87","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,93
"88","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,64
"89","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,76
"90","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,87
"91","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,56
"92","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,54
"93","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,47
"94","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,45
"95","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,58
"96","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,49
"97","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,56
"98","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,40
"99","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,35
"100","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,57
"101","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,41
"102","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,47
"103","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,29
"104","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,31
"105","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,47
"106","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,29
"107","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,23
"108","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,34
"109","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,27
"110","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,25
"111","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,26
"112","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,29
"113","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,24
"114","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,30
"115","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,22
"116","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,14
"117","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,18
"118","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,21
"119","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,23
"120","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,19
"121","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,23
"122","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,14
"123","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,19
"124","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,18
"125","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,13
"126","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,11
"127","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,14
"128","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,18
"129","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,5
"130","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,12
"131","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,11
"132","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,10
"133","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,12
"134","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,12
"135","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,10
"136","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,12
"137","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,8
"138","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,11
"139","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,13
"140","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"141","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"142","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
"143","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,3
"144","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,3
"145","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,6
"146","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"147","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,7
"148","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
"149","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,1
"150","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
"151","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,3
"152","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,3
"153","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
"154","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"155","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"156","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"157","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,5
"158","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,3
"159","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"160","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"161","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,1
"162","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,3
"163","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,1
"164","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,0
"165","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
"166","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
"168","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,4
"169","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,0
"170","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,1
"172","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,1
"173","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
"174","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,1
"175","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,1
"176","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,0
"177","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
"178","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",434.965702328453,846.465695556514,"E",247,1,2,2
