"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,218
"59","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,204
"60","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,173
"61","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,156
"62","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,161
"63","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,148
"64","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,163
"65","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,144
"66","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,122
"67","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,129
"68","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,124
"69","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,108
"70","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,109
"71","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,99
"72","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,94
"73","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,86
"74","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,94
"75","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,83
"76","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,82
"77","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,69
"78","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,58
"79","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,65
"80","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,67
"81","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,63
"82","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,67
"83","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,63
"84","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,59
"85","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,49
"86","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,44
"87","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,52
"88","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,47
"89","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,45
"90","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,39
"91","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,54
"92","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,36
"93","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,35
"94","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,28
"95","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,25
"96","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,35
"97","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,38
"98","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,28
"99","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,25
"100","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,26
"101","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,32
"102","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,29
"103","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,28
"104","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,22
"105","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,18
"106","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,14
"107","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,16
"108","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,10
"109","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,11
"110","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,9
"111","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,10
"112","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,14
"113","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,20
"114","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,11
"115","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,12
"116","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,16
"117","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,14
"118","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,10
"119","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,9
"120","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,16
"121","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,11
"122","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,11
"123","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,7
"124","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,12
"125","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,5
"126","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,9
"127","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,13
"128","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,8
"129","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,6
"130","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,15
"131","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,13
"132","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,8
"133","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,8
"134","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,12
"135","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,8
"136","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,6
"137","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,5
"138","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"139","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,6
"140","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,3
"141","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,6
"142","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,8
"143","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,3
"144","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,4
"145","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,4
"146","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"148","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,4
"149","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,5
"150","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,6
"151","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,2
"152","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,5
"153","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,3
"154","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,5
"155","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,9
"156","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,5
"157","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,5
"158","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,4
"159","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,8
"160","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,4
"161","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,4
"162","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,3
"163","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,3
"164","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,3
"165","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,6
"167","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"168","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,3
"169","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,2
"170","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,5
"171","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"173","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"174","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,2
"176","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,2
"177","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,3
"178","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
"179","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",525.61133169035,966.281305579357,"E",247,1,2,1
