"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,411
"66","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,354
"67","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,332
"68","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,296
"69","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,275
"70","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,257
"71","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,220
"72","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,201
"73","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,209
"74","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,162
"75","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,152
"76","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,157
"77","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,130
"78","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,108
"79","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,121
"80","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,94
"81","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,111
"82","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,83
"83","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,97
"84","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,74
"85","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,81
"86","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,78
"87","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,72
"88","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,59
"89","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,64
"90","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,54
"91","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,57
"92","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,49
"93","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,39
"94","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,30
"95","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,34
"96","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,36
"97","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,29
"98","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,30
"99","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,22
"100","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,29
"101","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,23
"102","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,16
"103","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,16
"104","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,12
"105","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,15
"106","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,19
"107","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,6
"108","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,8
"109","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,9
"110","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,6
"111","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,8
"112","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,6
"113","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,7
"114","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,2
"115","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,4
"116","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,5
"117","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,5
"118","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,10
"119","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,5
"120","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,1
"121","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,5
"122","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,2
"123","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,2
"124","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"125","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"126","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,2
"127","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,1
"128","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"129","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,1
"130","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,1
"131","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"132","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,1
"133","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"134","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"135","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"136","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"138","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"140","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"142","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"143","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISrl","0.204","LD","W3-2.4","(+)8.500","(-)1.000",77.1429006155014,2009.52090067799,"E",247,1,2,0
