"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1375
"26","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1316
"27","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1342
"28","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1272
"29","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1217
"30","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1121
"31","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,982
"32","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1065
"33","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1082
"34","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,997
"35","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,978
"36","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,910
"37","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,828
"38","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,795
"39","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,740
"40","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,696
"41","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,665
"42","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,566
"43","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,529
"44","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,544
"45","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,483
"46","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,445
"47","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,397
"48","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,388
"49","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,341
"50","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,296
"51","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,273
"52","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,280
"53","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,253
"54","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,225
"55","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,194
"56","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,168
"57","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,181
"58","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,196
"59","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,174
"60","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,169
"61","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,139
"62","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,144
"63","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,139
"64","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,114
"65","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,123
"66","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,111
"67","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,102
"68","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,91
"69","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,77
"70","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,76
"71","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,86
"72","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,84
"73","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,77
"74","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,59
"75","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,68
"76","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,60
"77","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,56
"78","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,63
"79","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,72
"80","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,54
"81","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,53
"82","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,42
"83","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,41
"84","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,53
"85","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,45
"86","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,33
"87","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,46
"88","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,32
"89","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,34
"90","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,27
"91","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,35
"92","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,31
"93","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,24
"94","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,24
"95","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,17
"96","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,25
"97","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,20
"98","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,19
"99","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,25
"100","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,19
"101","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,11
"102","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,14
"103","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,13
"104","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,15
"105","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,18
"106","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,21
"107","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,20
"108","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,10
"109","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,14
"110","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,11
"111","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,12
"112","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,18
"113","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,9
"114","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,12
"115","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,19
"116","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,13
"117","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,5
"118","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,13
"119","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,8
"120","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,11
"121","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,12
"122","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,6
"123","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,13
"124","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,10
"125","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,11
"126","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,9
"127","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,11
"128","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,4
"129","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,5
"130","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"131","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,11
"132","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,0
"133","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,5
"134","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,5
"135","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"136","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,8
"137","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,4
"138","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,5
"139","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"140","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"141","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"142","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,4
"143","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1
"144","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"145","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,0
"146","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"147","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,5
"148","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,4
"149","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"150","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"151","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,0
"152","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"153","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,5
"154","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"155","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"156","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,4
"157","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"158","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1
"159","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,4
"160","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,6
"161","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"162","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,0
"163","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"164","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"165","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1
"166","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"167","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,0
"168","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1
"169","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1
"170","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"171","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1
"172","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1
"173","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,1
"174","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,4
"175","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,5
"176","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,4
"177","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
"178","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,2
"179","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",77.7771055823339,1833.53706888474,"E",247,1,2,3
