"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,72
"53","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,56
"54","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,43
"55","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,52
"56","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,33
"57","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,29
"58","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,30
"59","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,33
"60","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,25
"61","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,41
"62","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,28
"63","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,26
"64","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,30
"65","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,32
"66","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,26
"67","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,29
"68","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,24
"69","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,22
"70","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,24
"71","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,17
"72","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,20
"73","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,13
"74","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,16
"75","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,11
"76","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,19
"77","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,8
"78","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,7
"79","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,7
"80","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,13
"81","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,14
"82","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,4
"83","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,12
"84","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,10
"85","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,9
"86","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,7
"87","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,4
"88","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,7
"89","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,7
"90","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,5
"91","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,4
"92","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,2
"93","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,3
"94","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,2
"95","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,2
"96","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,2
"97","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,4
"98","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,2
"99","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,3
"100","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,1
"101","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"102","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,3
"103","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"104","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"105","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,2
"106","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"107","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,1
"108","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"109","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"110","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"111","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"112","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"113","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"114","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"115","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"116","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"117","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"118","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"119","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"120","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"121","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"122","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"123","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"124","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"125","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"126","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"127","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"128","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"129","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"130","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"131","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"132","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"133","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"134","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"135","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"136","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"137","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"138","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"139","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"140","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"141","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"142","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"143","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"144","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"145","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"146","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"147","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"148","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"149","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"150","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"151","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"152","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"153","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"154","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"155","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"156","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"157","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"158","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"159","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"160","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"161","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"162","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"163","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"164","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"165","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"166","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"167","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"168","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"169","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"170","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"171","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"172","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"173","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"174","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"175","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"176","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"177","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"178","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"179","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"180","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"181","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"182","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"183","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
"184","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",75.3214642117727,4616.01971388689,"E",247,1,2,0
