"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,4311
"32","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,4116
"33","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3922
"34","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3728
"35","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3842
"36","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3727
"37","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3686
"38","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3547
"39","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3447
"40","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3289
"41","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3249
"42","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2984
"43","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3005
"44","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2934
"45","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2945
"46","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2901
"47","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2757
"48","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2691
"49","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2546
"50","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2335
"51","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2218
"52","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2169
"53","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2096
"54","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,2022
"55","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1934
"56","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1801
"57","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1676
"58","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1597
"59","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1554
"60","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1399
"61","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1308
"62","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1253
"63","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1186
"64","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1128
"65","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,1120
"66","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,998
"67","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,949
"68","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,997
"69","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,854
"70","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,810
"71","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,878
"72","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,793
"73","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,808
"74","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,737
"75","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,671
"76","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,685
"77","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,574
"78","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,650
"79","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,610
"80","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,574
"81","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,561
"82","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,524
"83","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,499
"84","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,488
"85","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,438
"86","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,460
"87","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,443
"88","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,382
"89","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,367
"90","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,369
"91","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,313
"92","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,304
"93","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,318
"94","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,286
"95","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,282
"96","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,261
"97","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,258
"98","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,241
"99","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,240
"100","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,236
"101","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,213
"102","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,224
"103","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,203
"104","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,193
"105","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,186
"106","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,195
"107","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,193
"108","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,179
"109","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,151
"110","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,150
"111","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,133
"112","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,124
"113","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,136
"114","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,136
"115","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,128
"116","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,138
"117","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,98
"118","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,88
"119","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,131
"120","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,96
"121","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,94
"122","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,77
"123","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,93
"124","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,74
"125","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,70
"126","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,80
"127","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,70
"128","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,71
"129","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,79
"130","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,60
"131","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,67
"132","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,67
"133","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,50
"134","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,54
"135","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,61
"136","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,43
"137","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,41
"138","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,41
"139","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,33
"140","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,49
"141","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,24
"142","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,33
"143","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,31
"144","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,29
"145","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,30
"146","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,29
"147","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,25
"148","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,33
"149","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,30
"150","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,22
"151","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,20
"152","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,15
"153","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,13
"154","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,15
"155","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,10
"156","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,10
"157","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,18
"158","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,18
"159","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,12
"160","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,19
"161","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,13
"162","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,13
"163","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,17
"164","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,12
"165","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,10
"166","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,8
"167","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,8
"168","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,7
"169","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,3
"170","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,10
"171","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,7
"172","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,8
"173","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,8
"174","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",763.435834638018,1652.16060784422,"E",247,1,2,4
