"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,1013
"62","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,1005
"63","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,941
"64","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,918
"65","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,890
"66","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,840
"67","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,751
"68","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,773
"69","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,754
"70","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,744
"71","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,800
"72","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,671
"73","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,613
"74","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,562
"75","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,551
"76","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,521
"77","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,480
"78","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,518
"79","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,466
"80","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,494
"81","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,442
"82","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,445
"83","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,432
"84","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,381
"85","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,373
"86","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,369
"87","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,336
"88","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,359
"89","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,355
"90","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,293
"91","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,298
"92","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,292
"93","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,280
"94","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,268
"95","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,299
"96","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,250
"97","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,253
"98","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,259
"99","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,243
"100","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,229
"101","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,217
"102","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,211
"103","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,215
"104","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,196
"105","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,176
"106","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,195
"107","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,161
"108","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,152
"109","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,148
"110","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,158
"111","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,130
"112","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,134
"113","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,130
"114","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,129
"115","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,99
"116","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,100
"117","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,80
"118","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,90
"119","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,79
"120","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,65
"121","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,75
"122","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,78
"123","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,64
"124","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,71
"125","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,69
"126","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,55
"127","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,52
"128","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,63
"129","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,52
"130","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,47
"131","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,47
"132","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,39
"133","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,37
"134","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,45
"135","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,36
"136","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,23
"137","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,38
"138","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,29
"139","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,26
"140","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,23
"141","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,16
"142","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,26
"143","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,28
"144","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,24
"145","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,25
"146","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,13
"147","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,18
"148","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,17
"149","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,12
"150","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,18
"151","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,15
"152","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,24
"153","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,18
"154","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,17
"155","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,14
"156","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,5
"157","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,15
"158","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,9
"159","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,10
"160","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,4
"161","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,12
"162","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,11
"163","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,8
"164","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,14
"165","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,2
"166","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,3
"167","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,6
"168","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,5
"169","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,1
"170","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,7
"171","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,4
"172","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,6
"173","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,1
"174","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,6
"175","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,3
"176","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,4
"178","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,4
"179","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",445.593841142461,958.787041327669,"E",247,1,2,0
