"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,653
"34","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,671
"35","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,631
"36","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,646
"37","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,557
"38","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,512
"39","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,451
"40","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,401
"41","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,387
"42","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,360
"43","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,382
"44","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,314
"45","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,305
"46","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,272
"47","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,220
"48","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,225
"49","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,213
"50","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,171
"51","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,135
"52","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,161
"53","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,143
"54","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,132
"55","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,114
"56","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,93
"57","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,110
"58","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,99
"59","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,93
"60","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,86
"61","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,82
"62","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,70
"63","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,72
"64","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,63
"65","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,70
"66","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,50
"67","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,48
"68","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,45
"69","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,40
"70","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,26
"71","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,29
"72","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,22
"73","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,26
"74","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,17
"75","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,23
"76","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,15
"77","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,15
"78","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,19
"79","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,17
"80","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,8
"81","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,10
"82","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,9
"83","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,11
"84","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,9
"85","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,12
"86","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,5
"87","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,5
"88","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,10
"89","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,11
"90","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,8
"91","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,9
"92","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,8
"93","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,4
"94","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,5
"95","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,3
"96","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,4
"97","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,4
"98","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,2
"99","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,4
"100","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,4
"101","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,4
"102","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"103","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,4
"104","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,1
"105","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,3
"106","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,1
"107","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,1
"108","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"109","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"110","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"111","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,1
"112","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,1
"113","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"114","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"115","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"116","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"117","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"118","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"119","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"120","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"121","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"122","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"123","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"124","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"125","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"126","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"127","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"128","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"129","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"130","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"131","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"132","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"133","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"134","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"135","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"136","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"137","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"138","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"139","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"140","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"141","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"142","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"143","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"144","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"145","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"146","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"147","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"148","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"149","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"150","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"151","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"152","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"153","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"154","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"155","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"156","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"157","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"158","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"159","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"160","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"161","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"162","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"163","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"164","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"165","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"166","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"167","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"168","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"169","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"170","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"171","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"172","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"173","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"174","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"175","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"176","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"177","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"178","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"179","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"180","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"181","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"182","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"183","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"184","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"185","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"186","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"187","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"188","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"189","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"190","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"191","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
"192","111722","NH","LH","SSp-un","0.099","LD","W1-2.3","(+)5.500","(+)2.500",68.6781467454208,1524.893932677,"E",247,1,2,0
