"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"139","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"140","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,4
"141","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,3
"142","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,5
"143","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"144","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"145","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,4
"146","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,4
"147","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,7
"148","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,5
"149","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,5
"150","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,4
"151","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"152","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,4
"153","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,3
"154","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"155","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,4
"156","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"157","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,7
"158","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"159","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"160","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"161","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,3
"162","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"163","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"164","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"165","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"166","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"167","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"168","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,3
"169","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"170","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"171","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"172","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,3
"173","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"174","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"175","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"176","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"177","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"178","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"179","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"180","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"181","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"182","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"183","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,3
"184","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,3
"185","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"186","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"187","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"188","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,1
"189","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"190","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,2
"191","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"192","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"193","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"194","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"195","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"196","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
"197","111722","NH","RH","AUD","0.633","LD","W3-2.3","(+)5.500","(+)2.500",683.271214555269,1419.74470515137,"E",247,1,2,0
