"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1900
"46","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1870
"47","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1787
"48","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1554
"49","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1519
"50","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1427
"51","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1403
"52","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1296
"53","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1224
"54","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1112
"55","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1116
"56","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1035
"57","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,1053
"58","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,961
"59","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,898
"60","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,872
"61","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,868
"62","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,779
"63","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,674
"64","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,711
"65","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,660
"66","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,633
"67","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,558
"68","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,579
"69","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,550
"70","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,534
"71","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,531
"72","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,504
"73","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,470
"74","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,450
"75","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,412
"76","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,405
"77","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,392
"78","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,374
"79","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,363
"80","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,353
"81","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,357
"82","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,320
"83","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,318
"84","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,295
"85","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,305
"86","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,263
"87","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,233
"88","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,235
"89","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,245
"90","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,225
"91","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,222
"92","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,196
"93","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,200
"94","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,185
"95","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,178
"96","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,167
"97","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,164
"98","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,145
"99","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,152
"100","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,146
"101","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,140
"102","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,135
"103","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,137
"104","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,119
"105","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,133
"106","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,96
"107","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,103
"108","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,100
"109","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,93
"110","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,95
"111","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,91
"112","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,96
"113","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,92
"114","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,80
"115","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,68
"116","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,79
"117","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,80
"118","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,82
"119","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,62
"120","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,72
"121","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,63
"122","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,69
"123","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,72
"124","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,69
"125","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,61
"126","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,59
"127","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,59
"128","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,48
"129","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,47
"130","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,38
"131","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,44
"132","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,46
"133","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,39
"134","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,43
"135","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,39
"136","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,34
"137","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,34
"138","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,37
"139","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,29
"140","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,33
"141","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,26
"142","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,22
"143","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,24
"144","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,14
"145","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,21
"146","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,19
"147","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,18
"148","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,14
"149","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,24
"150","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,19
"151","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,15
"152","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,15
"153","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,11
"154","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,15
"155","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,8
"156","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,10
"157","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,8
"158","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,13
"159","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,11
"160","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,7
"161","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,11
"162","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,13
"163","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,13
"164","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,6
"165","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,7
"166","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,3
"167","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,9
"168","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,10
"169","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,3
"170","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,9
"171","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,5
"172","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,7
"173","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,5
"174","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",810.291730753218,1512.19710370754,"E",247,1,2,4
