"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1037
"17","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1132
"18","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1120
"19","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1078
"20","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1156
"21","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1235
"22","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1347
"23","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1496
"24","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1567
"25","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1575
"26","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1604
"27","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1647
"28","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1467
"29","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1392
"30","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1372
"31","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1300
"32","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1157
"33","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,993
"34","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,985
"35","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,927
"36","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,844
"37","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,666
"38","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,636
"39","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,522
"40","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,421
"41","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,433
"42","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,357
"43","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,324
"44","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,291
"45","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,242
"46","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,239
"47","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,214
"48","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,202
"49","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,166
"50","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,154
"51","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,106
"52","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,103
"53","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,81
"54","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,96
"55","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,103
"56","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,65
"57","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,73
"58","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,59
"59","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,66
"60","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,61
"61","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,41
"62","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,60
"63","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,40
"64","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,41
"65","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,28
"66","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,43
"67","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,30
"68","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,27
"69","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,31
"70","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,43
"71","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,32
"72","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,24
"73","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,21
"74","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,25
"75","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,19
"76","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,25
"77","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,20
"78","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,21
"79","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,18
"80","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,18
"81","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,21
"82","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,16
"83","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,19
"84","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,14
"85","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,18
"86","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,13
"87","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,13
"88","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,12
"89","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,7
"90","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,7
"91","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,13
"92","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,12
"93","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,12
"94","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,7
"95","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,5
"96","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,6
"97","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,5
"98","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,7
"99","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,5
"100","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,6
"101","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"102","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"103","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,4
"104","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,5
"105","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,6
"106","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"107","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1
"108","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"109","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,8
"110","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"111","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"112","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,4
"113","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1
"114","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,7
"115","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,4
"116","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"117","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,5
"118","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1
"119","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"120","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,3
"121","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,2
"122","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,2
"123","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,2
"124","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,4
"125","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,2
"126","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,2
"127","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1
"128","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,1
"129","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"130","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"131","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"132","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"133","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"134","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"135","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"136","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"137","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"138","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"139","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"140","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"141","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"142","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"143","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"144","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"145","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"146","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"147","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"148","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"149","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"150","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"151","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"152","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"153","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"154","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"155","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"156","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"157","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"158","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"159","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"160","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"161","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"162","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"163","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"164","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"165","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"166","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"167","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"168","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"169","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"170","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"171","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"172","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"173","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"174","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"175","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"176","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"177","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"178","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"179","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"180","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"181","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"182","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"183","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
"184","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",119.018689451229,316.620872691335,"E",247,1,2,0
