"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2804
"20","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2035
"21","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1835
"22","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1708
"23","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1813
"24","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2098
"25","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2206
"26","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2383
"27","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2965
"28","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,4282
"29","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,5647
"30","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,6192
"31","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,6846
"32","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,6736
"33","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,5986
"34","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,5003
"35","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,4094
"36","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3589
"37","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3742
"38","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3463
"39","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3607
"40","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3544
"41","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3479
"42","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3171
"43","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3020
"44","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3001
"45","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2868
"46","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2828
"47","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2969
"48","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2993
"49","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3074
"50","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3358
"51","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3567
"52","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3551
"53","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3521
"54","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3681
"55","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3525
"56","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3626
"57","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3737
"58","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3781
"59","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3703
"60","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3635
"61","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3433
"62","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3359
"63","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3137
"64","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3132
"65","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2969
"66","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2802
"67","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2736
"68","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2648
"69","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2627
"70","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2514
"71","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2442
"72","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2326
"73","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2240
"74","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2065
"75","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2019
"76","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1958
"77","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1953
"78","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1889
"79","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1912
"80","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1841
"81","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1822
"82","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1705
"83","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1830
"84","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1766
"85","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1800
"86","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1765
"87","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1649
"88","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1620
"89","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1580
"90","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1508
"91","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1507
"92","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1370
"93","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1352
"94","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1306
"95","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1204
"96","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1151
"97","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1143
"98","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1004
"99","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,986
"100","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,971
"101","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,949
"102","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,920
"103","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,814
"104","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,805
"105","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,742
"106","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,703
"107","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,706
"108","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,640
"109","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,599
"110","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,558
"111","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,542
"112","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,433
"113","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,446
"114","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,383
"115","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,355
"116","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,311
"117","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,285
"118","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,274
"119","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,270
"120","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,227
"121","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,216
"122","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,203
"123","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,150
"124","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,174
"125","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,164
"126","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,145
"127","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,120
"128","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,137
"129","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,110
"130","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,90
"131","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,103
"132","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,82
"133","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,85
"134","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,82
"135","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,73
"136","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,74
"137","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,51
"138","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,59
"139","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,51
"140","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,47
"141","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,36
"142","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,30
"143","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,39
"144","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,24
"145","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,24
"146","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,19
"147","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,21
"148","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,23
"149","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,19
"150","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,9
"151","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,14
"152","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,11
"153","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,13
"154","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,8
"155","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,6
"156","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,5
"157","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,7
"158","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,4
"159","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,4
"160","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,4
"161","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,4
"162","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,5
"163","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1
"164","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1
"165","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1
"166","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,3
"167","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1
"168","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1
"170","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2
"171","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2
"174","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2
"175","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1
"176","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,1
"177","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,2
"178","111722","SW P0-P5","LH","SSp-m","0.635","LD","W3-1.2","(+)8.500","(-)1.000",370.144192114782,3548.27007921932,"E",247,1,2,0
