"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1436
"58","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1402
"59","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1262
"60","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1236
"61","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1166
"62","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1093
"63","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1165
"64","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1102
"65","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1043
"66","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1018
"67","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,975
"68","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,969
"69","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,898
"70","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,945
"71","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,912
"72","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,883
"73","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,828
"74","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,806
"75","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,771
"76","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,753
"77","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,722
"78","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,683
"79","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,744
"80","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,607
"81","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,621
"82","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,557
"83","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,548
"84","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,567
"85","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,507
"86","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,517
"87","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,475
"88","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,441
"89","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,452
"90","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,450
"91","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,414
"92","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,382
"93","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,341
"94","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,339
"95","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,326
"96","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,351
"97","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,282
"98","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,276
"99","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,281
"100","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,256
"101","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,232
"102","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,214
"103","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,207
"104","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,192
"105","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,183
"106","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,155
"107","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,191
"108","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,163
"109","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,138
"110","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,154
"111","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,138
"112","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,129
"113","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,116
"114","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,145
"115","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,119
"116","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,104
"117","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,105
"118","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,90
"119","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,107
"120","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,102
"121","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,81
"122","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,72
"123","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,63
"124","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,80
"125","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,66
"126","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,56
"127","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,62
"128","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,59
"129","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,60
"130","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,45
"131","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,53
"132","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,47
"133","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,49
"134","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,45
"135","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,35
"136","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,26
"137","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,36
"138","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,28
"139","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,31
"140","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,27
"141","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,28
"142","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,24
"143","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,23
"144","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,16
"145","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,24
"146","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,29
"147","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,10
"148","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,12
"149","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,18
"150","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,18
"151","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,12
"152","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,14
"153","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,9
"154","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,12
"155","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,9
"156","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,9
"157","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,12
"158","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,14
"159","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,12
"160","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,7
"161","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,8
"162","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,4
"163","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,10
"164","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,8
"165","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,8
"166","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,5
"167","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,5
"168","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,6
"169","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,7
"170","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,5
"171","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,2
"172","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,6
"173","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1
"174","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,2
"175","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,4
"176","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,0
"177","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,2
"178","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,2
"179","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,4
"180","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,3
"181","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,5
"182","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,5
"183","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,2
"184","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,7
"185","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1
"186","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,2
"187","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,4
"188","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,0
"189","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,3
"190","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1
"191","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,3
"192","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1
"193","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,4
"194","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,0
"195","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,0
"196","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1
"197","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",240.746298861052,2307.89038784576,"E",247,1,2,1
