"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,241
"48","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,225
"49","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,226
"50","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,222
"51","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,167
"52","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,159
"53","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,152
"54","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,110
"55","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,121
"56","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,106
"57","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,112
"58","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,107
"59","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,91
"60","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,86
"61","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,89
"62","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,74
"63","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,74
"64","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,71
"65","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,57
"66","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,60
"67","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,49
"68","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,59
"69","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,53
"70","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,49
"71","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,44
"72","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,40
"73","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,44
"74","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,40
"75","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,39
"76","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,34
"77","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,22
"78","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,23
"79","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,20
"80","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,26
"81","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,19
"82","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,17
"83","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,16
"84","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,14
"85","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,27
"86","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,24
"87","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,12
"88","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,22
"89","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,19
"90","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,23
"91","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,18
"92","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,13
"93","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,17
"94","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,13
"95","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,13
"96","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,14
"97","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,12
"98","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,11
"99","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,15
"100","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,8
"101","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,6
"102","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,14
"103","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"104","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,9
"105","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"106","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,7
"107","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,10
"108","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,8
"109","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,5
"110","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"111","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,3
"112","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,5
"113","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,3
"114","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,5
"115","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"116","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"117","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,5
"118","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"119","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,3
"120","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"121","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"122","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"123","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"124","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,5
"125","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,5
"126","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"127","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"128","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"129","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"130","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"131","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"132","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"133","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"134","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,3
"135","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,3
"136","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"137","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"138","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,4
"139","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"140","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"141","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"142","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"143","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"144","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"145","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"146","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"147","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"148","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"149","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"150","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"151","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"152","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"153","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"154","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"155","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"156","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,3
"157","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"158","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"159","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"160","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"161","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"162","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"163","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"164","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"165","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"166","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"167","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"168","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"169","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"170","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"171","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,2
"172","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"174","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"177","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"179","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,3
"183","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,1
"184","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",155.884376048406,288.220379528928,"E",247,1,2,0
