"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,746
"51","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,664
"52","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,704
"53","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,607
"54","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,637
"55","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,575
"56","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,556
"57","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,508
"58","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,528
"59","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,486
"60","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,488
"61","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,448
"62","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,501
"63","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,480
"64","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,463
"65","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,444
"66","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,502
"67","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,534
"68","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,484
"69","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,486
"70","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,510
"71","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,450
"72","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,470
"73","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,454
"74","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,409
"75","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,417
"76","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,426
"77","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,428
"78","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,405
"79","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,439
"80","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,409
"81","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,433
"82","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,415
"83","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,394
"84","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,426
"85","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,400
"86","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,403
"87","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,403
"88","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,421
"89","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,430
"90","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,451
"91","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,445
"92","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,390
"93","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,414
"94","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,417
"95","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,430
"96","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,434
"97","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,416
"98","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,376
"99","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,382
"100","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,376
"101","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,445
"102","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,389
"103","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,365
"104","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,376
"105","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,362
"106","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,350
"107","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,308
"108","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,315
"109","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,321
"110","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,280
"111","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,243
"112","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,219
"113","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,207
"114","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,192
"115","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,194
"116","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,186
"117","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,190
"118","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,197
"119","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,151
"120","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,152
"121","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,144
"122","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,135
"123","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,118
"124","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,115
"125","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,101
"126","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,102
"127","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,97
"128","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,87
"129","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,77
"130","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,82
"131","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,65
"132","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,73
"133","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,55
"134","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,58
"135","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,54
"136","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,51
"137","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,49
"138","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,45
"139","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,34
"140","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,36
"141","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,24
"142","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,44
"143","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,36
"144","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,25
"145","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,32
"146","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,24
"147","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,17
"148","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,25
"149","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,23
"150","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,25
"151","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,14
"152","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,13
"153","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,15
"154","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,13
"155","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,10
"156","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,13
"157","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,13
"158","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,9
"159","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,5
"160","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,12
"161","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,7
"162","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,5
"163","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,7
"164","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,8
"165","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,10
"166","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,4
"167","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,3
"168","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,6
"169","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,4
"170","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,7
"171","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,7
"172","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,6
"173","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,3
"174","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,5
"175","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",220.243804929166,2495.59533853061,"E",247,1,2,2
