"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,4112
"22","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3744
"23","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,4047
"24","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3943
"25","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3827
"26","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3983
"27","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3511
"28","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3270
"29","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2997
"30","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2844
"31","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2959
"32","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3050
"33","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3038
"34","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2948
"35","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3188
"36","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3361
"37","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3441
"38","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3782
"39","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3996
"40","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,4217
"41","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,4262
"42","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,4240
"43","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,4099
"44","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3908
"45","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3900
"46","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3772
"47","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3695
"48","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3393
"49","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3274
"50","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,3013
"51","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2924
"52","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2789
"53","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2622
"54","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2493
"55","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2383
"56","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2190
"57","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,2047
"58","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1962
"59","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1909
"60","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1799
"61","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1790
"62","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1786
"63","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1684
"64","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1669
"65","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1605
"66","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1618
"67","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1655
"68","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1607
"69","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1510
"70","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1499
"71","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1476
"72","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1584
"73","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1495
"74","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1466
"75","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1438
"76","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1428
"77","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1400
"78","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1278
"79","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1320
"80","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1236
"81","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1186
"82","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1249
"83","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1139
"84","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1090
"85","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1126
"86","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1096
"87","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,1012
"88","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,995
"89","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,996
"90","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,941
"91","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,914
"92","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,851
"93","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,889
"94","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,767
"95","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,771
"96","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,783
"97","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,761
"98","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,706
"99","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,743
"100","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,689
"101","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,715
"102","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,657
"103","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,653
"104","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,650
"105","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,616
"106","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,620
"107","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,549
"108","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,579
"109","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,541
"110","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,527
"111","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,486
"112","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,467
"113","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,534
"114","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,452
"115","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,431
"116","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,411
"117","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,367
"118","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,344
"119","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,345
"120","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,312
"121","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,318
"122","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,263
"123","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,293
"124","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,259
"125","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,271
"126","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,228
"127","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,221
"128","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,230
"129","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,195
"130","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,195
"131","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,180
"132","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,188
"133","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,153
"134","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,166
"135","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,154
"136","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,128
"137","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,146
"138","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,140
"139","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,116
"140","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,132
"141","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,116
"142","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,130
"143","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,121
"144","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,117
"145","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,98
"146","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,104
"147","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,83
"148","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,87
"149","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,75
"150","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,85
"151","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,89
"152","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,85
"153","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,59
"154","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,64
"155","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,45
"156","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,51
"157","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,40
"158","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,52
"159","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,51
"160","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,35
"161","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,41
"162","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,32
"163","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,30
"164","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,28
"165","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,27
"166","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,27
"167","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,19
"168","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,25
"169","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,18
"170","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,16
"171","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,16
"172","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,13
"173","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,16
"174","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,9
"175","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,7
"176","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,13
"177","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,7
"178","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",386.712903590787,3735.35491982985,"E",247,1,2,14
