"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,5601
"17","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,6071
"18","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,6337
"19","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,5831
"20","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,5591
"21","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,5201
"22","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,4817
"23","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3698
"24","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3278
"25","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2722
"26","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2306
"27","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1878
"28","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1472
"29","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1095
"30","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1062
"31","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,975
"32","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,845
"33","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,672
"34","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,476
"35","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,382
"36","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,269
"37","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,208
"38","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,175
"39","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,145
"40","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,108
"41","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,76
"42","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,67
"43","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,69
"44","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,47
"45","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,39
"46","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,42
"47","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,31
"48","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,30
"49","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,25
"50","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,21
"51","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,12
"52","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,19
"53","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,13
"54","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,15
"55","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,12
"56","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,10
"57","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,10
"58","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,10
"59","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,6
"60","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,6
"61","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,5
"62","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"63","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3
"64","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2
"65","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3
"66","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2
"67","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"68","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3
"69","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"70","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2
"71","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3
"72","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"73","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"74","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"75","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2
"76","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2
"77","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"78","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"79","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"80","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"81","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"82","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"83","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"84","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"85","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"86","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"87","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"88","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"89","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,5
"90","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"91","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"92","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3
"93","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,4
"94","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,4
"95","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3
"96","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"97","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"98","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"99","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2
"100","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,4
"101","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"102","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"103","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"104","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"105","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"106","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3
"107","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"108","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"109","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,2
"110","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"111","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"112","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"113","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"114","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"115","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"116","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,3
"117","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"118","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"119","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"120","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"121","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"122","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"123","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"124","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"125","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"126","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,1
"127","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"128","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"129","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"130","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"131","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"132","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"133","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"134","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"135","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"136","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"137","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"138","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"139","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"140","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"141","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"142","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"143","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"144","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"145","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"146","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"147","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"148","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"149","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"150","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"151","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"152","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"153","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"154","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"155","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"156","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"157","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"158","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"159","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"160","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"161","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"162","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"164","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"165","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"166","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"168","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"169","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"173","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.327","LD","W3-2.2","(+)4.000","(-)1.500",114.796192462741,7678.20132122466,"E",247,1,2,0
