"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,817
"39","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,901
"40","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,854
"41","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,972
"42","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,980
"43","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1057
"44","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1064
"45","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1091
"46","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1149
"47","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1188
"48","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1245
"49","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1217
"50","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1216
"51","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1166
"52","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1210
"53","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1165
"54","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1150
"55","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1145
"56","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1110
"57","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1055
"58","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,976
"59","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,921
"60","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,877
"61","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,814
"62","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,802
"63","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,850
"64","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,813
"65","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,806
"66","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,805
"67","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,760
"68","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,698
"69","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,593
"70","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,556
"71","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,544
"72","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,527
"73","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,524
"74","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,495
"75","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,499
"76","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,485
"77","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,480
"78","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,433
"79","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,360
"80","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,342
"81","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,299
"82","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,292
"83","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,277
"84","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,248
"85","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,256
"86","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,237
"87","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,228
"88","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,244
"89","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,207
"90","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,205
"91","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,193
"92","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,204
"93","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,210
"94","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,174
"95","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,174
"96","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,171
"97","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,153
"98","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,144
"99","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,148
"100","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,139
"101","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,123
"102","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,118
"103","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,96
"104","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,110
"105","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,101
"106","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,99
"107","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,99
"108","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,97
"109","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,71
"110","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,65
"111","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,72
"112","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,73
"113","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,71
"114","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,47
"115","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,39
"116","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,54
"117","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,41
"118","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,55
"119","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,45
"120","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,41
"121","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,29
"122","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,37
"123","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,40
"124","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,33
"125","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,29
"126","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,14
"127","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,25
"128","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,28
"129","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,24
"130","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,25
"131","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,17
"132","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,18
"133","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,17
"134","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,13
"135","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,19
"136","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,14
"137","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,12
"138","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,7
"139","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,11
"140","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,11
"141","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,5
"142","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,8
"143","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,5
"144","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,3
"145","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,8
"146","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,5
"147","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,5
"148","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,4
"149","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"150","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,5
"151","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,5
"152","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,9
"153","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,6
"154","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,2
"155","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,4
"156","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,4
"157","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,3
"158","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"159","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,2
"160","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,3
"161","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,7
"162","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,4
"163","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,4
"164","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,2
"165","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,0
"166","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"167","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,2
"168","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"169","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,4
"170","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"171","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"172","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,2
"173","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"174","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"175","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"176","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"177","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"178","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,3
"179","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,2
"180","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"181","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,0
"182","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,2
"183","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"184","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,0
"185","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"186","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,0
"187","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,0
"188","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"189","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"190","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,1
"191","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,0
"192","111722","NW","LH","RSPd","0.151","LD","W2-2.3","(+)2.500","(+)3.500",62.7423561836596,1079.08866631532,"E",247,1,2,0
