"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,3
"87","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,4
"88","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,6
"89","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,6
"90","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,3
"91","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,5
"92","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,6
"93","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,8
"94","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,3
"95","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"96","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"97","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,3
"98","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"99","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,4
"100","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"101","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,5
"102","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,6
"103","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,3
"104","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"105","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,4
"106","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,3
"107","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"108","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"109","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,4
"110","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"111","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"112","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"113","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,4
"114","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,3
"115","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"116","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"117","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"118","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"119","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"120","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"121","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"122","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"123","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"124","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"125","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"126","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"127","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"128","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"129","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"130","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,2
"131","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"132","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"133","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"134","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"135","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,1
"136","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"137","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"138","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"139","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"140","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"141","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"142","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"143","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"144","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"145","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"146","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"147","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"148","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"149","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"150","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"151","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"152","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"153","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"154","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"155","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"156","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"157","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"158","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"159","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"160","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"161","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"162","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"164","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"165","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"166","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"168","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"169","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"173","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISp","0.075","LD","W3-2.4","(+)4.000","(-)1.500",38.2913338288019,1183.73457869496,"E",247,1,2,0
