"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,2936
"15","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,3524
"16","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,2126
"17","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,1536
"18","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,998
"19","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,795
"20","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,543
"21","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,562
"22","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,403
"23","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,364
"24","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,274
"25","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,242
"26","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,256
"27","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,266
"28","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,173
"29","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,166
"30","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,143
"31","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,143
"32","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,136
"33","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,141
"34","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,130
"35","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,139
"36","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,131
"37","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,116
"38","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,111
"39","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,104
"40","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,111
"41","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,115
"42","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,98
"43","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,105
"44","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,83
"45","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,84
"46","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,73
"47","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,78
"48","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,63
"49","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,70
"50","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,62
"51","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,64
"52","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,51
"53","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,82
"54","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,90
"55","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,76
"56","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,78
"57","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,71
"58","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,90
"59","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,99
"60","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,83
"61","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,97
"62","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,105
"63","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,88
"64","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,99
"65","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,79
"66","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,62
"67","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,67
"68","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,49
"69","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,49
"70","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,65
"71","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,65
"72","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,52
"73","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,79
"74","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,70
"75","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,67
"76","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,64
"77","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,53
"78","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,46
"79","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,43
"80","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,47
"81","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,33
"82","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,36
"83","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,30
"84","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,32
"85","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,28
"86","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,29
"87","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,24
"88","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,24
"89","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,18
"90","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,20
"91","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,8
"92","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,15
"93","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,9
"94","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,13
"95","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,12
"96","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,13
"97","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,11
"98","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,10
"99","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,9
"100","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,18
"101","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,13
"102","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,16
"103","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,12
"104","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,12
"105","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,10
"106","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,6
"107","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,10
"108","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,8
"109","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,6
"110","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,8
"111","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,7
"112","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,6
"113","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,7
"114","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,5
"115","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,6
"116","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,8
"117","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,2
"118","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,8
"119","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,5
"120","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,5
"121","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,6
"122","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,8
"123","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,5
"124","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,5
"125","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,6
"126","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,12
"127","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,8
"128","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,5
"129","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"130","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"131","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"132","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"133","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"134","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"135","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"136","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"137","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"138","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"139","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"140","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"141","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"142","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"143","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"144","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"145","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"146","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"147","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"148","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"149","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"150","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"151","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"152","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"153","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"154","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"155","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"156","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"157","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"158","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"159","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"160","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"161","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"162","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"163","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"164","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"165","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"166","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"167","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"168","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"169","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"170","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"171","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"172","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"173","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"174","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"175","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"176","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"177","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"178","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"179","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"180","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"181","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"182","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"183","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"184","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"185","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"186","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"187","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"188","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"189","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"190","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"191","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
"192","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",45.004149376505,2347.83333327125,"E",247,1,2,0
