"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1158
"28","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1005
"29","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,965
"30","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,994
"31","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1067
"32","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,930
"33","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,871
"34","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,817
"35","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,859
"36","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,943
"37","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1094
"38","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1312
"39","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1454
"40","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1502
"41","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1400
"42","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1418
"43","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1396
"44","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1320
"45","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1248
"46","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1211
"47","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1283
"48","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1143
"49","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1136
"50","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1166
"51","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1235
"52","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1107
"53","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,963
"54","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,819
"55","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,749
"56","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,773
"57","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,629
"58","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,656
"59","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,716
"60","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,613
"61","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,575
"62","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,547
"63","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,505
"64","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,554
"65","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,473
"66","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,496
"67","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,456
"68","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,470
"69","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,438
"70","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,388
"71","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,419
"72","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,381
"73","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,373
"74","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,372
"75","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,362
"76","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,413
"77","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,332
"78","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,331
"79","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,333
"80","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,310
"81","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,313
"82","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,304
"83","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,310
"84","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,255
"85","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,231
"86","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,260
"87","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,227
"88","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,215
"89","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,208
"90","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,228
"91","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,191
"92","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,214
"93","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,196
"94","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,175
"95","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,146
"96","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,131
"97","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,123
"98","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,117
"99","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,91
"100","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,78
"101","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,79
"102","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,66
"103","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,77
"104","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,58
"105","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,48
"106","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,61
"107","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,43
"108","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,53
"109","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,42
"110","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,47
"111","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,45
"112","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,46
"113","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,37
"114","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,30
"115","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,35
"116","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,30
"117","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,31
"118","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,27
"119","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,22
"120","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,23
"121","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,24
"122","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,21
"123","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,20
"124","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,24
"125","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,19
"126","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,11
"127","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,15
"128","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,11
"129","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,16
"130","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,9
"131","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,8
"132","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,12
"133","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,12
"134","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,4
"135","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,15
"136","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,3
"137","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,7
"138","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,10
"139","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,8
"140","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,6
"141","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,9
"142","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,4
"143","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,6
"144","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,3
"145","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,3
"146","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,2
"147","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,4
"148","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,2
"149","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1
"150","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,4
"151","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,2
"153","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1
"155","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1
"156","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,3
"157","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1
"158","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,2
"160","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,3
"162","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,2
"163","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1
"168","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",214.430741192981,453.920338652017,"E",247,1,2,0
