"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,4211
"46","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3949
"47","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3865
"48","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3789
"49","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3757
"50","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3617
"51","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3446
"52","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3194
"53","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3288
"54","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2988
"55","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2938
"56","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2612
"57","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2593
"58","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2247
"59","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2097
"60","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1975
"61","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1844
"62","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1594
"63","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1459
"64","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1431
"65","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1327
"66","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1265
"67","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1109
"68","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1056
"69","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,966
"70","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1004
"71","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,997
"72","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,990
"73","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,900
"74","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,956
"75","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,829
"76","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,905
"77","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,841
"78","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,820
"79","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,830
"80","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,773
"81","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,690
"82","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,731
"83","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,697
"84","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,643
"85","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,668
"86","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,591
"87","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,537
"88","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,507
"89","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,515
"90","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,526
"91","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,484
"92","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,439
"93","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,449
"94","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,482
"95","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,472
"96","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,422
"97","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,376
"98","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,348
"99","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,314
"100","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,307
"101","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,280
"102","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,282
"103","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,277
"104","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,231
"105","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,241
"106","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,234
"107","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,209
"108","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,204
"109","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,189
"110","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,191
"111","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,180
"112","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,175
"113","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,160
"114","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,147
"115","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,126
"116","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,131
"117","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,105
"118","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,95
"119","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,104
"120","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,97
"121","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,83
"122","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,75
"123","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,80
"124","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,71
"125","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,81
"126","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,70
"127","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,46
"128","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,49
"129","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,53
"130","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,37
"131","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,26
"132","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,38
"133","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,24
"134","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,25
"135","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,33
"136","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,37
"137","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,25
"138","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,31
"139","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,30
"140","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,22
"141","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,20
"142","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,18
"143","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,30
"144","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,21
"145","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,24
"146","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,23
"147","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,17
"148","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,12
"149","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,14
"150","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,18
"151","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,15
"152","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,7
"153","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,10
"154","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,7
"155","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,14
"156","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,7
"157","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3
"158","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,7
"159","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3
"160","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,4
"161","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,5
"162","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,3
"163","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,4
"164","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2
"165","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,4
"166","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"167","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2
"168","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,1
"169","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,2
"170","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"171","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"172","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"173","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"174","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"175","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"176","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"177","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"178","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"179","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"182","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"183","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",247.489681680319,5183.94349474037,"E",247,1,2,0
