"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1728
"44","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1678
"45","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1597
"46","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1446
"47","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1443
"48","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1314
"49","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1288
"50","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1169
"51","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1151
"52","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1119
"53","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1115
"54","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1156
"55","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1066
"56","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1047
"57","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,969
"58","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,887
"59","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,911
"60","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,747
"61","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,688
"62","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,719
"63","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,648
"64","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,654
"65","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,599
"66","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,571
"67","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,530
"68","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,493
"69","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,563
"70","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,426
"71","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,412
"72","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,425
"73","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,419
"74","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,388
"75","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,359
"76","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,340
"77","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,339
"78","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,309
"79","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,296
"80","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,293
"81","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,254
"82","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,264
"83","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,251
"84","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,185
"85","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,212
"86","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,176
"87","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,167
"88","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,172
"89","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,176
"90","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,156
"91","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,142
"92","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,136
"93","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,139
"94","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,132
"95","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,126
"96","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,122
"97","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,104
"98","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,103
"99","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,116
"100","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,96
"101","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,98
"102","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,106
"103","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,109
"104","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,81
"105","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,71
"106","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,77
"107","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,67
"108","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,64
"109","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,69
"110","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,58
"111","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,49
"112","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,58
"113","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,37
"114","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,51
"115","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,49
"116","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,49
"117","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,43
"118","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,48
"119","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,39
"120","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,32
"121","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,36
"122","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,35
"123","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,20
"124","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,20
"125","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,18
"126","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,21
"127","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,25
"128","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,21
"129","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,13
"130","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,15
"131","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,12
"132","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,17
"133","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,13
"134","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,11
"135","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,10
"136","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,9
"137","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,8
"138","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,7
"139","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,10
"140","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,15
"141","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,7
"142","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,7
"143","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,8
"144","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,9
"145","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,3
"146","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,9
"147","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,7
"148","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,4
"149","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,3
"150","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,7
"151","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,4
"152","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,7
"153","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,6
"154","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,10
"155","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,4
"156","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,4
"157","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,4
"158","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,3
"159","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,2
"160","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,2
"161","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,4
"162","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,2
"163","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,3
"168","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
"170","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
"171","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
"182","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
"183","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
"184","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",597.092053757076,1463.60433853522,"E",247,1,2,1
