"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,278
"57","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,276
"58","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,265
"59","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,218
"60","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,282
"61","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,290
"62","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,286
"63","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,266
"64","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,306
"65","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,247
"66","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,264
"67","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,300
"68","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,280
"69","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,293
"70","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,289
"71","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,303
"72","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,303
"73","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,273
"74","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,284
"75","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,270
"76","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,290
"77","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,305
"78","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,293
"79","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,284
"80","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,244
"81","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,299
"82","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,280
"83","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,274
"84","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,246
"85","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,224
"86","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,263
"87","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,213
"88","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,215
"89","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,203
"90","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,195
"91","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,208
"92","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,232
"93","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,214
"94","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,227
"95","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,188
"96","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,180
"97","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,151
"98","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,165
"99","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,145
"100","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,166
"101","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,127
"102","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,129
"103","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,98
"104","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,139
"105","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,103
"106","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,105
"107","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,96
"108","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,138
"109","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,83
"110","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,94
"111","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,78
"112","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,100
"113","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,99
"114","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,69
"115","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,78
"116","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,76
"117","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,61
"118","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,44
"119","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,73
"120","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,55
"121","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,45
"122","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,38
"123","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,36
"124","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,34
"125","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,47
"126","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,32
"127","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,34
"128","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,23
"129","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,32
"130","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,20
"131","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,24
"132","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,18
"133","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,23
"134","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,23
"135","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,19
"136","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,21
"137","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,10
"138","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,15
"139","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,20
"140","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,9
"141","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,13
"142","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,13
"143","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,8
"144","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,4
"145","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,5
"146","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,8
"147","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,8
"148","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,8
"149","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,8
"150","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,5
"151","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,5
"152","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,1
"153","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,3
"154","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,5
"155","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,2
"156","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,6
"157","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,1
"158","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,2
"159","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"160","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,1
"161","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"162","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"163","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,2
"164","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"165","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"166","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"167","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"168","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,1
"169","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,2
"170","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"171","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"172","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,1
"173","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"174","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"175","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"176","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"177","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"178","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"179","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"180","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"181","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"182","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"183","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"184","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"185","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"186","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"187","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"188","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
"189","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",153.210574097827,274.036468923335,"E",247,1,2,0
