"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2089
"35","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2070
"36","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1877
"37","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1746
"38","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1700
"39","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1518
"40","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1494
"41","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1450
"42","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1415
"43","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1408
"44","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1477
"45","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1452
"46","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1499
"47","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1510
"48","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1385
"49","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1408
"50","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1450
"51","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1551
"52","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1586
"53","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1656
"54","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1547
"55","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1640
"56","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1765
"57","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1785
"58","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1809
"59","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1955
"60","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1968
"61","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1952
"62","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2027
"63","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2050
"64","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2067
"65","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2015
"66","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1993
"67","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2021
"68","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1982
"69","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2019
"70","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2142
"71","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2125
"72","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2120
"73","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2226
"74","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2159
"75","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2172
"76","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2198
"77","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2350
"78","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2320
"79","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2252
"80","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2234
"81","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2237
"82","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2299
"83","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2197
"84","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2263
"85","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2254
"86","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2186
"87","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2139
"88","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2120
"89","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2087
"90","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2145
"91","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2130
"92","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2125
"93","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2116
"94","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2142
"95","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2014
"96","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1959
"97","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2088
"98","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2072
"99","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2114
"100","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2038
"101","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1972
"102","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2084
"103","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2099
"104","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1952
"105","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1942
"106","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2043
"107","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1990
"108","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1922
"109","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1963
"110","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1893
"111","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1894
"112","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1932
"113","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1778
"114","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1808
"115","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1739
"116","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1719
"117","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1702
"118","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1547
"119","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1569
"120","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1533
"121","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1447
"122","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1427
"123","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1383
"124","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1228
"125","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1231
"126","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1124
"127","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1130
"128","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1056
"129","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,963
"130","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1019
"131","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,970
"132","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,933
"133","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,857
"134","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,817
"135","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,782
"136","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,779
"137","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,805
"138","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,772
"139","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,677
"140","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,705
"141","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,670
"142","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,645
"143","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,574
"144","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,581
"145","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,553
"146","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,547
"147","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,468
"148","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,459
"149","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,422
"150","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,440
"151","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,362
"152","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,368
"153","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,336
"154","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,320
"155","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,288
"156","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,278
"157","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,297
"158","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,236
"159","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,265
"160","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,216
"161","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,204
"162","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,210
"163","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,184
"164","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,156
"165","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,157
"166","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,160
"167","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,154
"168","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,115
"169","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,151
"170","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,144
"171","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,114
"172","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,96
"173","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,100
