"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,15566
"15","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,15544
"16","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,13452
"17","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,11069
"18","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,8975
"19","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,7263
"20","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,5521
"21","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,4300
"22","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,4227
"23","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,4166
"24","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,4375
"25","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,4553
"26","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,4100
"27","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3655
"28","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3322
"29","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3141
"30","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2943
"31","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2803
"32","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2500
"33","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2408
"34","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2267
"35","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2226
"36","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2101
"37","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2129
"38","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2119
"39","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2134
"40","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2292
"41","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2348
"42","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2299
"43","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2218
"44","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2198
"45","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2291
"46","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2457
"47","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2452
"48","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2653
"49","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2744
"50","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2900
"51","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2880
"52","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3093
"53","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3047
"54","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2907
"55","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2950
"56","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3106
"57","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2921
"58","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2910
"59","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2975
"60","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2879
"61","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2905
"62","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2936
"63","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2941
"64","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2901
"65","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2922
"66","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2969
"67","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3141
"68","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3066
"69","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3116
"70","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3110
"71","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2958
"72","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2982
"73","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2955
"74","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2838
"75","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2731
"76","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2790
"77","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2758
"78","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2706
"79","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2675
"80","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2631
"81","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2692
"82","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2613
"83","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2672
"84","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2591
"85","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2721
"86","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2572
"87","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2523
"88","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2423
"89","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2413
"90","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2240
"91","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2259
"92","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2234
"93","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2061
"94","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1961
"95","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1962
"96","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1846
"97","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1835
"98","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1747
"99","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1689
"100","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1614
"101","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1625
"102","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1494
"103","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1416
"104","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1402
"105","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1285
"106","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1295
"107","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1223
"108","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1110
"109","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1086
"110","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1004
"111","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,952
"112","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,915
"113","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,918
"114","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,794
"115","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,802
"116","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,756
"117","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,774
"118","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,690
"119","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,645
"120","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,660
"121","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,623
"122","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,585
"123","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,559
"124","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,526
"125","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,476
"126","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,471
"127","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,454
"128","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,418
"129","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,369
"130","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,394
"131","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,389
"132","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,328
"133","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,327
"134","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,339
"135","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,277
"136","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,288
"137","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,264
"138","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,274
"139","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,230
"140","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,249
"141","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,198
"142","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,210
"143","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,185
"144","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,182
"145","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,161
"146","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,172
"147","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,148
"148","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,168
"149","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,141
"150","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,129
"151","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,152
"152","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,128
"153","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,114
"154","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,95
"155","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,100
"156","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,110
"157","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,84
"158","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,82
"159","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,103
"160","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,81
"161","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,66
"162","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,66
"163","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,73
"164","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,62
"165","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,59
"166","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,52
"167","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,36
"168","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,40
"169","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,52
"170","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,62
"171","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,34
