"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,3435
"20","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,3413
"21","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,3453
"22","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,3084
"23","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,3025
"24","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2852
"25","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2725
"26","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2519
"27","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2401
"28","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2232
"29","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2148
"30","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1892
"31","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1939
"32","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1786
"33","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1578
"34","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1474
"35","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1357
"36","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1238
"37","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1161
"38","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1023
"39","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,964
"40","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,850
"41","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,777
"42","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,751
"43","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,666
"44","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,638
"45","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,573
"46","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,538
"47","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,494
"48","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,476
"49","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,416
"50","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,387
"51","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,391
"52","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,357
"53","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,320
"54","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,295
"55","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,309
"56","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,263
"57","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,233
"58","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,198
"59","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,199
"60","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,165
"61","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,153
"62","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,197
"63","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,177
"64","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,140
"65","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,135
"66","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,137
"67","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,126
"68","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,123
"69","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,115
"70","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,92
"71","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,111
"72","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,111
"73","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,102
"74","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,86
"75","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,93
"76","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,78
"77","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,87
"78","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,60
"79","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,66
"80","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,77
"81","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,57
"82","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,61
"83","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,49
"84","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,54
"85","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,60
"86","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,55
"87","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,50
"88","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,55
"89","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,38
"90","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,42
"91","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,36
"92","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,47
"93","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,26
"94","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,31
"95","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,39
"96","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,33
"97","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,34
"98","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,22
"99","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,25
"100","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,15
"101","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,19
"102","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,29
"103","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,20
"104","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,32
"105","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,11
"106","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,18
"107","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,18
"108","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,22
"109","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,19
"110","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,8
"111","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,13
"112","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,15
"113","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,14
"114","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,11
"115","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,9
"116","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,13
"117","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,17
"118","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,14
"119","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,9
"120","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,7
"121","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,10
"122","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,7
"123","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,4
"124","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,9
"125","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,6
"126","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,5
"127","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,7
"128","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,6
"129","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,11
"130","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2
"131","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,5
"132","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,8
"133","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,5
"134","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,6
"135","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,7
"136","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,3
"137","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,5
"138","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,4
"139","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2
"140","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"141","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,4
"142","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2
"143","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,3
"145","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2
"146","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"147","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"148","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2
"149","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"151","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"152","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"153","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2
"154","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,2
"156","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"158","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,1
"162","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"185","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
"186","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",385.997416918961,782.590017467809,"E",247,1,2,0
