"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,670
"21","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,607
"22","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,544
"23","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,488
"24","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,434
"25","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,456
"26","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,372
"27","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,344
"28","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,326
"29","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,285
"30","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,285
"31","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,254
"32","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,261
"33","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,215
"34","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,241
"35","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,179
"36","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,177
"37","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,162
"38","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,131
"39","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,115
"40","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,106
"41","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,75
"42","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,72
"43","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,68
"44","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,51
"45","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,53
"46","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,48
"47","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,40
"48","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,36
"49","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,43
"50","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,32
"51","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,38
"52","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,31
"53","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,24
"54","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,14
"55","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,23
"56","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,23
"57","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,16
"58","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,17
"59","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,23
"60","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,16
"61","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,16
"62","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,8
"63","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,13
"64","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,14
"65","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,9
"66","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,9
"67","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,7
"68","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,10
"69","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,11
"70","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,8
"71","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,13
"72","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"73","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,5
"74","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"75","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,6
"76","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,11
"77","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,5
"78","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,9
"79","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,7
"80","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,5
"81","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,4
"82","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"83","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,5
"84","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,4
"85","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"86","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"87","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,5
"88","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"89","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"90","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,5
"91","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"92","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"93","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"94","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"95","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"96","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"97","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"98","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"99","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"100","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"101","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"102","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"103","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"104","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"105","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"106","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"107","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"108","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"109","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"110","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"111","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"112","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"113","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"114","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"115","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"116","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"117","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"118","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"119","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"120","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"121","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"122","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"123","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"124","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"125","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"126","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"127","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"128","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"129","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"130","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"131","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"132","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"133","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"134","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"135","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"136","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"137","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"138","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,3
"139","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"140","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"141","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"142","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"143","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"144","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"145","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"146","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"147","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"148","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"149","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"150","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"151","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"152","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"153","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"154","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"155","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"156","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"157","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"159","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"160","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"161","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"162","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"163","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"165","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"167","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"168","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,2
"172","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"177","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"181","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"182","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,1
"183","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"185","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"186","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
"187","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",122.183832207792,201.750803195621,"E",247,1,2,0
