"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,71
"71","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,70
"72","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,60
"73","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,45
"74","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,59
"75","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,47
"76","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,44
"77","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,48
"78","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,45
"79","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,51
"80","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,30
"81","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,42
"82","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,33
"83","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,23
"84","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,36
"85","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,41
"86","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,41
"87","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,29
"88","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,29
"89","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,27
"90","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,34
"91","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,37
"92","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,32
"93","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,27
"94","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,30
"95","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,26
"96","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,33
"97","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,25
"98","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,23
"99","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,20
"100","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,14
"101","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,19
"102","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,16
"103","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,14
"104","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,23
"105","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,14
"106","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,20
"107","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,17
"108","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,14
"109","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,20
"110","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,16
"111","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,18
"112","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,6
"113","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,13
"114","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,16
"115","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,4
"116","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,14
"117","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,7
"118","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,13
"119","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,10
"120","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,13
"121","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,8
"122","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,10
"123","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,8
"124","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,9
"125","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,6
"126","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"127","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,4
"128","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,6
"129","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"130","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,7
"131","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,6
"132","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"133","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"134","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"135","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,3
"136","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"137","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"138","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,3
"139","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"140","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"141","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"142","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"143","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"144","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,3
"145","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"146","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,3
"147","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"148","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"149","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"150","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"151","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,3
"152","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"153","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"154","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"155","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"156","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,3
"157","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"158","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"159","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"160","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"161","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"162","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,2
"163","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"164","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"165","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"166","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"167","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,1
"168","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"169","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"170","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"171","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"172","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"173","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"174","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"175","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"176","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"177","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"178","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"179","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"180","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"181","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"182","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"183","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"184","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"185","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"186","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"187","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"188","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"189","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"190","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"191","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"192","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"193","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
"194","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",192.985132148286,387.666938969128,"E",247,1,2,0
