"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1783
"54","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1575
"55","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1600
"56","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1540
"57","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1439
"58","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1355
"59","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1326
"60","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1235
"61","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1201
"62","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1091
"63","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,981
"64","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1014
"65","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,929
"66","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,883
"67","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,843
"68","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,857
"69","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,793
"70","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,740
"71","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,709
"72","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,684
"73","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,630
"74","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,591
"75","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,510
"76","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,556
"77","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,542
"78","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,475
"79","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,474
"80","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,440
"81","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,435
"82","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,383
"83","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,360
"84","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,345
"85","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,338
"86","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,295
"87","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,267
"88","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,281
"89","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,239
"90","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,232
"91","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,225
"92","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,208
"93","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,190
"94","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,212
"95","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,178
"96","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,196
"97","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,175
"98","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,160
"99","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,173
"100","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,156
"101","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,141
"102","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,136
"103","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,143
"104","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,132
"105","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,118
"106","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,133
"107","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,95
"108","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,119
"109","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,105
"110","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,109
"111","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,78
"112","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,87
"113","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,89
"114","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,75
"115","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,65
"116","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,67
"117","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,73
"118","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,52
"119","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,70
"120","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,60
"121","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,53
"122","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,59
"123","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,45
"124","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,31
"125","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,50
"126","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,45
"127","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,43
"128","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,40
"129","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,35
"130","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,31
"131","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,31
"132","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,38
"133","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,25
"134","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,28
"135","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,16
"136","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,28
"137","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,21
"138","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,13
"139","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,16
"140","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,12
"141","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,19
"142","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,17
"143","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,16
"144","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,12
"145","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,12
"146","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,9
"147","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,10
"148","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,10
"149","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,11
"150","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,12
"151","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,8
"152","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,6
"153","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,10
"154","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,8
"155","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,8
"156","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,8
"157","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,8
"158","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,4
"159","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,6
"160","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,3
"161","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,8
"162","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,6
"163","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,5
"164","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,9
"165","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,4
"166","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,6
"167","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,5
"168","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,6
"169","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,9
"170","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,4
"171","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,4
"172","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,3
"173","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,3
"174","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,4
"175","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,1
"176","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,4
"177","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,2
"178","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,2
"179","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,3
"180","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,3
"181","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,3
"182","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,2
"183","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,2
"184","111722","SH P0-P1","RH","VISp","0.512","JM","W3-3.3","(-)6.000","(-)3.000",473.268847663513,6709.73261477313,"E",247,1,2,2
