"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,8262
"19","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,7539
"20","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,6858
"21","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,5662
"22","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4881
"23","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4474
"24","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4086
"25","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3839
"26","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3692
"27","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3533
"28","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3324
"29","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3169
"30","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3157
"31","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3198
"32","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3245
"33","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3393
"34","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3626
"35","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3723
"36","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3928
"37","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3766
"38","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3847
"39","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4029
"40","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4322
"41","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4176
"42","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4151
"43","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4116
"44","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4098
"45","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4023
"46","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3902
"47","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3867
"48","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3766
"49","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3562
"50","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3553
"51","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3506
"52","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3266
"53","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3191
"54","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3147
"55","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3072
"56","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,3112
"57","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2930
"58","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2909
"59","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2823
"60","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2790
"61","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2763
"62","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2656
"63","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2490
"64","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2494
"65","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2425
"66","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2417
"67","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2386
"68","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2305
"69","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2223
"70","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2262
"71","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2261
"72","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2259
"73","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2218
"74","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2047
"75","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,2059
"76","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1923
"77","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1910
"78","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1846
"79","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1858
"80","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1739
"81","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1766
"82","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1753
"83","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1590
"84","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1663
"85","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1584
"86","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1546
"87","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1466
"88","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1406
"89","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1309
"90","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1379
"91","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1294
"92","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1256
"93","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1244
"94","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1186
"95","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1152
"96","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1138
"97","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1038
"98","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,1096
"99","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,969
"100","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,942
"101","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,977
"102","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,889
"103","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,870
"104","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,880
"105","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,800
"106","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,728
"107","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,726
"108","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,697
"109","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,707
"110","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,609
"111","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,639
"112","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,556
"113","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,561
"114","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,539
"115","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,535
"116","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,511
"117","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,433
"118","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,430
"119","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,390
"120","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,382
"121","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,338
"122","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,331
"123","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,286
"124","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,281
"125","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,281
"126","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,259
"127","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,252
"128","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,205
"129","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,220
"130","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,247
"131","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,192
"132","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,183
"133","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,204
"134","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,179
"135","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,171
"136","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,144
"137","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,151
"138","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,139
"139","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,169
"140","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,143
"141","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,136
"142","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,118
"143","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,127
"144","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,94
"145","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,114
"146","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,95
"147","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,81
"148","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,86
"149","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,81
"150","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,60
"151","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,68
"152","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,58
"153","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,59
"154","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,56
"155","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,49
"156","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,44
"157","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,51
"158","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,30
"159","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,37
"160","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,27
"161","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,40
"162","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,22
"163","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,29
"164","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,24
"165","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,24
"166","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,12
"167","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,13
"168","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,21
"169","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,10
"170","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,20
"171","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,14
"172","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,11
"173","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,13
"174","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,7
"175","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,10
"176","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,9
"177","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,16
"178","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,9
"179","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,9
"180","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,12
"181","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,4
"182","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,9
"183","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,10
"184","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,8
"185","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,5
"186","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,6
"187","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,6
"188","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1029.91180360044,8630.37267845363,"E",247,1,2,8
