"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,482
"52","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,495
"53","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,424
"54","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,388
"55","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,353
"56","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,350
"57","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,295
"58","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,307
"59","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,314
"60","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,278
"61","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,263
"62","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,259
"63","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,233
"64","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,202
"65","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,206
"66","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,167
"67","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,181
"68","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,154
"69","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,166
"70","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,164
"71","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,138
"72","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,115
"73","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,142
"74","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,111
"75","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,109
"76","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,108
"77","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,94
"78","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,67
"79","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,78
"80","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,104
"81","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,80
"82","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,65
"83","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,71
"84","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,59
"85","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,62
"86","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,59
"87","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,62
"88","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,42
"89","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,53
"90","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,47
"91","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,38
"92","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,44
"93","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,42
"94","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,39
"95","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,36
"96","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,53
"97","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,38
"98","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,27
"99","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,36
"100","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,24
"101","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,35
"102","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,31
"103","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,39
"104","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,31
"105","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,39
"106","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,24
"107","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,27
"108","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,33
"109","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,20
"110","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,27
"111","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,24
"112","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,16
"113","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,19
"114","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,17
"115","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,24
"116","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,20
"117","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,12
"118","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,6
"119","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,7
"120","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,8
"121","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,11
"122","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,9
"123","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,12
"124","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,8
"125","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,9
"126","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,7
"127","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,6
"128","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,8
"129","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,6
"130","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,6
"131","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,3
"132","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,7
"133","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,6
"134","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,6
"135","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,5
"136","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"137","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,4
"138","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,5
"139","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,4
"140","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,2
"141","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,8
"142","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,5
"143","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"144","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"145","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,3
"146","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"147","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"148","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,3
"149","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"150","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"151","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"152","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"153","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,4
"154","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,4
"155","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"156","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"157","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"158","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"159","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"160","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"161","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"162","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"163","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"164","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,2
"165","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"166","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"167","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"168","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"169","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"170","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"171","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"172","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,1
"173","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"174","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"175","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"176","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"177","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"178","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"179","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"180","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"181","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"182","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"183","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
"184","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",522.090930197522,1273.50853870601,"E",247,1,2,0
