"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3603
"49","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3624
"50","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3587
"51","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3433
"52","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3483
"53","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3299
"54","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3317
"55","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3226
"56","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3088
"57","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2995
"58","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3027
"59","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2978
"60","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2960
"61","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3016
"62","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3021
"63","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3059
"64","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2883
"65","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2779
"66","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2740
"67","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2831
"68","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2674
"69","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2674
"70","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2486
"71","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2577
"72","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2498
"73","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2497
"74","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2494
"75","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2442
"76","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2401
"77","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2367
"78","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2351
"79","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2203
"80","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2219
"81","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1998
"82","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2033
"83","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1962
"84","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1974
"85","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1838
"86","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1803
"87","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1665
"88","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1602
"89","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1526
"90","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1569
"91","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1445
"92","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1461
"93","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1263
"94","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1248
"95","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1235
"96","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1127
"97","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1085
"98","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1018
"99","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,977
"100","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,913
"101","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,844
"102","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,827
"103","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,746
"104","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,722
"105","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,700
"106","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,597
"107","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,609
"108","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,628
"109","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,519
"110","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,479
"111","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,476
"112","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,423
"113","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,363
"114","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,350
"115","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,329
"116","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,323
"117","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,264
"118","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,236
"119","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,257
"120","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,226
"121","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,228
"122","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,211
"123","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,191
"124","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,183
"125","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,166
"126","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,167
"127","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,168
"128","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,140
"129","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,133
"130","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,119
"131","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,122
"132","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,99
"133","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,100
"134","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,87
"135","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,88
"136","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,68
"137","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,64
"138","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,49
"139","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,53
"140","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,61
"141","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,45
"142","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,44
"143","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,37
"144","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,29
"145","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,30
"146","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,27
"147","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,28
"148","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,27
"149","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,16
"150","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,27
"151","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,24
"152","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,21
"153","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,18
"154","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,14
"155","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,15
"156","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,17
"157","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,14
"158","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,9
"159","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,12
"160","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,15
"161","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,12
"162","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,16
"163","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,15
"164","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,8
"165","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,7
"166","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,8
"167","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,5
"168","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,7
"169","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,8
"170","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,10
"171","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3
"172","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,6
"173","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,6
"174","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,6
"175","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1
"176","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,4
"177","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3
"178","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1
"179","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,0
"180","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1
"181","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,2
"182","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,4
"183","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,1
"184","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,5
"185","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",484.302444814041,4315.82979031814,"E",247,1,2,3
