"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3428
"44","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3332
"45","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3487
"46","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3313
"47","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3337
"48","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3205
"49","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3206
"50","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3274
"51","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3457
"52","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3335
"53","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3332
"54","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3343
"55","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3307
"56","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3371
"57","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3302
"58","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3251
"59","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3176
"60","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3131
"61","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3175
"62","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3091
"63","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3035
"64","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2958
"65","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2945
"66","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2826
"67","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2734
"68","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2746
"69","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2747
"70","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2706
"71","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2750
"72","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2782
"73","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2629
"74","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2754
"75","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2766
"76","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2799
"77","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2721
"78","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2654
"79","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2654
"80","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2581
"81","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2534
"82","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2562
"83","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2590
"84","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2535
"85","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2514
"86","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2450
"87","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2515
"88","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2487
"89","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2402
"90","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2388
"91","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2302
"92","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2183
"93","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2071
"94","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2021
"95","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1921
"96","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1890
"97","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1826
"98","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1823
"99","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1744
"100","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1644
"101","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1627
"102","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1539
"103","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1507
"104","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1508
"105","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1379
"106","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1334
"107","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1280
"108","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1271
"109","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1182
"110","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1119
"111","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1023
"112","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,935
"113","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,900
"114","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,807
"115","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,783
"116","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,753
"117","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,725
"118","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,714
"119","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,678
"120","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,614
"121","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,626
"122","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,545
"123","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,520
"124","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,499
"125","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,473
"126","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,451
"127","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,438
"128","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,408
"129","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,380
"130","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,395
"131","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,351
"132","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,344
"133","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,287
"134","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,288
"135","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,244
"136","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,269
"137","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,217
"138","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,236
"139","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,197
"140","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,235
"141","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,175
"142","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,184
"143","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,168
"144","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,158
"145","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,161
"146","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,143
"147","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,126
"148","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,143
"149","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,112
"150","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,121
"151","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,123
"152","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,102
"153","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,116
"154","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,85
"155","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,78
"156","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,84
"157","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,87
"158","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,77
"159","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,70
"160","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,58
"161","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,65
"162","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,47
"163","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,58
"164","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,57
"165","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,45
"166","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,42
"167","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,45
"168","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,44
"169","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,39
"170","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,32
"171","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,31
"172","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,24
"173","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,17
"174","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,18
"175","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,29
"176","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,31
"177","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,24
"178","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,27
"179","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,23
"180","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,19
"181","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,29
"182","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,22
"183","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,19
"184","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,21
"185","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,15
"186","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,21
"187","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,22
"188","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,13
