"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,41
"26","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,32
"27","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,47
"28","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,43
"29","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,41
"30","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,36
"31","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,29
"32","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,37
"33","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,27
"34","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,48
"35","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,50
"36","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,50
"37","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,77
"38","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,182
"39","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,309
"40","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,351
"41","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,262
"42","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,200
"43","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,93
"44","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,61
"45","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,47
"46","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,47
"47","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,35
"48","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,24
"49","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,23
"50","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,15
"51","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,27
"52","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,20
"53","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,15
"54","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,13
"55","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,13
"56","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,17
"57","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,12
"58","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,14
"59","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,20
"60","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,15
"61","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,14
"62","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,26
"63","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,34
"64","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,36
"65","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,35
"66","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,32
"67","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,23
"68","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,27
"69","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,24
"70","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,35
"71","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,22
"72","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,33
"73","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,37
"74","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,24
"75","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,20
"76","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,26
"77","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,20
"78","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,16
"79","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,24
"80","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,28
"81","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,28
"82","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,26
"83","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,31
"84","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,38
"85","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,16
"86","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,30
"87","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,18
"88","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,18
"89","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,21
"90","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,9
"91","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,9
"92","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,16
"93","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,4
"94","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,7
"95","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,10
"96","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,5
"97","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"98","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,6
"99","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,6
"100","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,3
"101","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,7
"102","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,8
"103","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,10
"104","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,2
"105","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,4
"106","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"107","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,2
"108","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"109","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,2
"110","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,2
"111","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"112","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"113","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"114","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"115","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"116","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"117","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"118","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,5
"119","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,3
"120","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"121","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"122","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"123","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,2
"124","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"125","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"126","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,2
"127","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,3
"128","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"129","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"130","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"131","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"132","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,4
"133","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"134","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"135","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"136","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"137","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"138","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"139","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"140","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"141","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"142","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"143","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"144","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"145","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"146","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"147","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"148","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"149","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"151","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"152","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"153","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"154","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"155","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"156","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"157","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,1
"160","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"162","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"167","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"168","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"170","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.6005495482088,18.5356804747609,"E",247,1,2,0
