"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,3000
"23","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,3236
"24","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,3011
"25","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,2232
"26","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,1433
"27","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,931
"28","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,719
"29","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,623
"30","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,561
"31","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,556
"32","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,497
"33","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,440
"34","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,458
"35","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,380
"36","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,372
"37","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,355
"38","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,323
"39","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,342
"40","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,324
"41","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,306
"42","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,270
"43","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,271
"44","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,231
"45","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,247
"46","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,210
"47","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,184
"48","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,232
"49","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,185
"50","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,187
"51","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,185
"52","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,201
"53","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,184
"54","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,178
"55","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,162
"56","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,169
"57","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,146
"58","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,139
"59","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,132
"60","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,117
"61","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,115
"62","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,88
"63","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,80
"64","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,50
"65","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,61
"66","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,45
"67","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,43
"68","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,40
"69","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,33
"70","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,42
"71","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,32
"72","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,30
"73","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,33
"74","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,29
"75","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,31
"76","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,31
"77","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,25
"78","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,24
"79","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,23
"80","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,33
"81","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,21
"82","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,26
"83","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,23
"84","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,28
"85","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,14
"86","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,17
"87","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,22
"88","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,20
"89","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,20
"90","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,18
"91","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,15
"92","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,23
"93","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,24
"94","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,13
"95","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,20
"96","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,17
"97","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,16
"98","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,16
"99","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,9
"100","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,22
"101","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,16
"102","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,17
"103","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,11
"104","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,9
"105","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,10
"106","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,10
"107","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,10
"108","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,15
"109","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,11
"110","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,8
"111","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,8
"112","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,4
"113","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,9
"114","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,5
"115","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,14
"116","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,6
"117","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,6
"118","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,9
"119","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,3
"120","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,7
"121","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,7
"122","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,6
"123","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,7
"124","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,2
"125","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,1
"126","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,8
"127","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,1
"128","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,4
"129","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"130","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,1
"131","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,2
"132","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,4
"133","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,6
"134","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"135","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,3
"136","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,2
"137","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,2
"138","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,5
"139","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,2
"140","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,2
"141","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,2
"142","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,1
"143","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"144","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,3
"145","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"146","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,1
"147","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,1
"148","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"149","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,1
"150","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"151","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"152","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"153","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"154","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"155","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"156","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"157","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"158","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"159","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"160","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"161","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"162","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"163","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"164","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"165","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"166","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"167","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"168","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"169","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"170","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"171","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"172","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"173","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"174","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"175","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"176","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"177","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"178","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"179","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"180","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"181","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"182","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"183","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"184","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"185","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"186","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"187","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"188","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"189","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"190","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"191","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"192","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"193","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"194","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"195","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"196","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"197","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"198","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"199","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"200","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"201","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"202","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
"203","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",237.801920047281,465.646433108544,"E",247,1,2,0
