"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1678
"19","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1315
"20","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1131
"21","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,945
"22","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,805
"23","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,659
"24","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,615
"25","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,582
"26","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,568
"27","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,646
"28","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,671
"29","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,731
"30","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,860
"31","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,847
"32","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,972
"33","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1047
"34","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1141
"35","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1144
"36","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1228
"37","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1267
"38","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1178
"39","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1172
"40","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1160
"41","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1055
"42","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1072
"43","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1046
"44","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,970
"45","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,899
"46","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,813
"47","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,724
"48","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,784
"49","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,652
"50","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,657
"51","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,613
"52","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,541
"53","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,520
"54","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,479
"55","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,450
"56","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,429
"57","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,378
"58","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,334
"59","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,333
"60","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,322
"61","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,268
"62","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,270
"63","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,247
"64","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,208
"65","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,180
"66","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,229
"67","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,158
"68","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,152
"69","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,144
"70","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,124
"71","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,114
"72","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,128
"73","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,130
"74","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,116
"75","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,101
"76","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,96
"77","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,101
"78","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,91
"79","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,87
"80","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,66
"81","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,70
"82","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,81
"83","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,56
"84","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,47
"85","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,56
"86","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,49
"87","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,45
"88","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,38
"89","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,33
"90","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,37
"91","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,28
"92","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,34
"93","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,30
"94","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,27
"95","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,22
"96","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,32
"97","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,26
"98","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,17
"99","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,18
"100","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,19
"101","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,18
"102","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,28
"103","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,22
"104","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,20
"105","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,13
"106","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,21
"107","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,16
"108","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,11
"109","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,12
"110","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,12
"111","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,8
"112","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,6
"113","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,18
"114","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,9
"115","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,6
"116","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,12
"117","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,13
"118","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,9
"119","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,6
"120","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,10
"121","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,5
"122","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,7
"123","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,7
"124","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,15
"125","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,2
"126","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,7
"127","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,4
"128","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,6
"129","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"130","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,8
"131","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,6
"132","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,5
"133","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,5
"134","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,4
"135","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"136","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,2
"137","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,9
"138","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,3
"139","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,4
"140","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"141","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"142","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,2
"143","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,3
"144","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,2
"145","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,4
"146","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"147","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,5
"148","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"149","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,3
"150","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,2
"151","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"152","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"153","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"154","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,3
"155","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"156","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,4
"157","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"158","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"159","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"160","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"161","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,3
"162","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,2
"163","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"164","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,2
"165","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"166","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,3
"167","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,4
"168","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"169","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"170","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"171","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"172","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"173","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"174","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"175","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"176","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"177","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,3
"178","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"179","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"180","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"181","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"182","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
"183","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,0
"184","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",130.887692697335,304.028658487065,"E",247,1,2,1
