"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,9259
"25","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,10406
"26","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,10420
"27","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,9648
"28","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,9008
"29","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,7832
"30","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,6839
"31","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,5635
"32","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,4650
"33","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,3912
"34","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,3187
"35","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,2495
"36","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,2169
"37","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1843
"38","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1606
"39","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1271
"40","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1063
"41","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,757
"42","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,657
"43","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,539
"44","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,476
"45","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,434
"46","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,372
"47","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,345
"48","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,325
"49","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,242
"50","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,235
"51","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,200
"52","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,180
"53","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,145
"54","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,107
"55","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,129
"56","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,103
"57","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,110
"58","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,96
"59","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,95
"60","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,96
"61","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,95
"62","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,91
"63","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,83
"64","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,94
"65","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,75
"66","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,60
"67","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,69
"68","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,66
"69","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,77
"70","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,69
"71","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,65
"72","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,63
"73","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,69
"74","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,67
"75","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,74
"76","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,57
"77","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,55
"78","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,62
"79","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,41
"80","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,44
"81","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,43
"82","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,44
"83","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,47
"84","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,27
"85","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,33
"86","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,31
"87","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,28
"88","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,32
"89","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,26
"90","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,24
"91","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,29
"92","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,25
"93","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,24
"94","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,23
"95","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,18
"96","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,27
"97","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,25
"98","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,14
"99","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,18
"100","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,12
"101","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,19
"102","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,20
"103","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,11
"104","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,13
"105","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,19
"106","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,9
"107","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,12
"108","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,14
"109","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,8
"110","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,9
"111","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,20
"112","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,17
"113","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,11
"114","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,11
"115","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,15
"116","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,9
"117","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,14
"118","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,22
"119","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,11
"120","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,12
"121","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,17
"122","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,16
"123","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,13
"124","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,9
"125","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,6
"126","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,6
"127","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,6
"128","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,4
"129","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,4
"130","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,3
"131","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"132","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"133","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"134","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"135","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"136","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"137","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,2
"138","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"139","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"140","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,2
"141","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"142","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"143","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,2
"144","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"146","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"147","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"148","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"149","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"151","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"152","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"153","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,3
"156","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,1
"162","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-tr","0.325","LD","W1-3.1","(+)8.500","(-)1.000",361.200331751087,798.657427567802,"E",247,1,2,0
