"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1806
"15","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1679
"16","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1411
"17","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1261
"18","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,994
"19","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,825
"20","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,672
"21","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,598
"22","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,563
"23","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,515
"24","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,440
"25","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,336
"26","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,271
"27","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,272
"28","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,240
"29","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,224
"30","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,224
"31","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,226
"32","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,204
"33","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,204
"34","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,208
"35","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,195
"36","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,188
"37","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,165
"38","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,165
"39","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,160
"40","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,155
"41","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,170
"42","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,163
"43","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,155
"44","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,159
"45","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,149
"46","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,110
"47","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,120
"48","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,117
"49","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,103
"50","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,93
"51","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,91
"52","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,74
"53","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,64
"54","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,64
"55","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,65
"56","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,66
"57","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,66
"58","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,59
"59","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,58
"60","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,41
"61","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,49
"62","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,31
"63","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,43
"64","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,38
"65","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,38
"66","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,29
"67","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,31
"68","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,21
"69","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,24
"70","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,15
"71","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,24
"72","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,12
"73","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,18
"74","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,24
"75","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,14
"76","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,21
"77","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,19
"78","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,9
"79","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,11
"80","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,22
"81","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,9
"82","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,9
"83","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,15
"84","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,7
"85","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,6
"86","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,9
"87","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,8
"88","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,4
"89","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,6
"90","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,11
"91","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,6
"92","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"93","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"94","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,8
"95","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,5
"96","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"97","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,6
"98","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"99","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,4
"100","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,4
"101","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"102","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"103","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"104","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"105","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"106","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,5
"107","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"108","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,5
"109","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,4
"110","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,5
"111","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,4
"112","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"113","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,6
"114","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"115","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"116","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"117","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"118","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,6
"119","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"120","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"121","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"122","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"123","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"124","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"125","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"126","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,5
"127","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,6
"128","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,3
"129","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"130","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"131","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"132","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"133","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"134","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"135","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,2
"136","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"137","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"138","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"139","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"140","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"141","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"142","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"143","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"144","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"145","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"146","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"147","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"148","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"149","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,1
"150","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"151","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"152","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"153","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"154","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"155","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"156","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"157","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"160","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"161","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"162","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"163","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"165","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"171","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"185","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"186","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
"187","111722","SW P0-P1","RH","VISC","0.203","LD","W1-2.3","(+)4.000","(-)1.500",242.646296760804,458.269894453606,"E",247,1,2,0
