"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1998
"37","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,2158
"38","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,2339
"39","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,2257
"40","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,2180
"41","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,2253
"42","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,2228
"43","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,2105
"44","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,2035
"45","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1920
"46","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1892
"47","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1849
"48","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1781
"49","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1870
"50","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1790
"51","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1683
"52","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1647
"53","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1507
"54","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1506
"55","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1454
"56","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1399
"57","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1354
"58","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1392
"59","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1415
"60","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1298
"61","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1333
"62","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1286
"63","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1270
"64","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1256
"65","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1162
"66","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1159
"67","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1140
"68","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1166
"69","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,1031
"70","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,981
"71","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,968
"72","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,980
"73","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,964
"74","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,896
"75","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,867
"76","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,844
"77","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,793
"78","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,850
"79","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,766
"80","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,748
"81","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,790
"82","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,731
"83","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,751
"84","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,674
"85","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,729
"86","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,665
"87","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,645
"88","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,663
"89","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,603
"90","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,618
"91","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,552
"92","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,567
"93","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,563
"94","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,532
"95","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,466
"96","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,492
"97","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,417
"98","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,413
"99","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,394
"100","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,420
"101","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,409
"102","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,349
"103","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,369
"104","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,326
"105","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,328
"106","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,297
"107","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,321
"108","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,295
"109","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,285
"110","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,254
"111","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,274
"112","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,238
"113","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,246
"114","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,213
"115","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,225
"116","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,200
"117","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,197
"118","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,163
"119","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,165
"120","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,155
"121","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,175
"122","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,158
"123","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,142
"124","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,125
"125","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,108
"126","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,142
"127","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,129
"128","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,121
"129","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,116
"130","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,84
"131","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,60
"132","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,79
"133","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,91
"134","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,73
"135","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,75
"136","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,65
"137","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,52
"138","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,54
"139","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,62
"140","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,50
"141","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,55
"142","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,57
"143","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,46
"144","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,28
"145","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,43
"146","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,26
"147","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,41
"148","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,49
"149","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,38
"150","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,25
"151","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,25
"152","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,27
"153","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,22
"154","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,24
"155","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,19
"156","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,21
"157","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,24
"158","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,14
"159","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,18
"160","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,18
"161","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,19
"162","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,10
"163","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,12
"164","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,11
"165","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,8
"166","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,13
"167","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,11
"168","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,12
"169","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,8
"170","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,8
"171","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,14
"172","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,13
"173","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,13
"174","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,11
"175","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,13
"176","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",502.992485375297,4589.23823855737,"E",247,1,2,6
