"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1332
"22","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1356
"23","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1311
"24","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1204
"25","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1175
"26","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1107
"27","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1035
"28","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,965
"29","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,898
"30","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,861
"31","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,897
"32","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,833
"33","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,811
"34","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,761
"35","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,737
"36","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,693
"37","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,618
"38","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,576
"39","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,556
"40","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,548
"41","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,522
"42","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,505
"43","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,487
"44","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,519
"45","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,456
"46","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,430
"47","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,428
"48","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,429
"49","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,439
"50","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,375
"51","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,390
"52","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,360
"53","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,305
"54","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,285
"55","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,243
"56","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,262
"57","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,218
"58","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,214
"59","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,186
"60","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,212
"61","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,167
"62","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,145
"63","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,156
"64","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,128
"65","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,133
"66","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,151
"67","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,135
"68","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,123
"69","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,113
"70","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,99
"71","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,121
"72","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,116
"73","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,85
"74","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,101
"75","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,84
"76","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,72
"77","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,77
"78","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,76
"79","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,76
"80","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,71
"81","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,69
"82","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,65
"83","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,38
"84","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,43
"85","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,42
"86","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,37
"87","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,39
"88","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,25
"89","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,42
"90","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,21
"91","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,34
"92","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,28
"93","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,33
"94","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,31
"95","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,34
"96","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,32
"97","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,39
"98","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,25
"99","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,22
"100","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,20
"101","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,11
"102","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,14
"103","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,13
"104","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,22
"105","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,11
"106","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,8
"107","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,12
"108","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,6
"109","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,14
"110","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,7
"111","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,17
"112","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,7
"113","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,10
"114","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,11
"115","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,4
"116","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,11
"117","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"118","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"119","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"120","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,7
"121","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"122","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,6
"123","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,7
"124","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,7
"125","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,3
"126","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,4
"127","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,9
"128","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,7
"129","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,7
"130","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"131","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,6
"132","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"133","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"134","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"135","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"136","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1
"137","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"138","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,7
"139","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,4
"140","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"141","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,5
"142","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"143","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"144","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,3
"145","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"146","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"147","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1
"148","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1
"149","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,6
"150","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"151","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"152","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1
"153","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"154","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"155","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,2
"156","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"157","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"158","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"159","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"160","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"161","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"162","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"163","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1
"164","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"165","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"166","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"167","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"168","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"169","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1
"170","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"171","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"172","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"173","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,1
"174","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"175","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"176","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"177","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"178","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
"179","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",58.5650844424609,1129.68060985178,"E",247,1,2,0
