"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1224
"25","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1043
"26","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1116
"27","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1051
"28","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1031
"29","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,973
"30","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,950
"31","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,862
"32","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,753
"33","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,717
"34","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,661
"35","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,770
"36","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,850
"37","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,937
"38","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,867
"39","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,873
"40","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,792
"41","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,753
"42","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,827
"43","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,857
"44","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,938
"45","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,940
"46","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,895
"47","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,824
"48","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,869
"49","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,833
"50","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,812
"51","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,801
"52","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,816
"53","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,805
"54","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,804
"55","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,774
"56","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,708
"57","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,599
"58","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,592
"59","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,601
"60","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,580
"61","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,477
"62","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,399
"63","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,386
"64","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,372
"65","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,374
"66","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,335
"67","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,302
"68","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,311
"69","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,336
"70","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,271
"71","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,252
"72","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,224
"73","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,219
"74","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,196
"75","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,195
"76","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,179
"77","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,173
"78","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,164
"79","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,148
"80","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,156
"81","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,136
"82","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,118
"83","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,117
"84","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,97
"85","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,102
"86","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,95
"87","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,100
"88","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,88
"89","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,81
"90","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,74
"91","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,63
"92","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,69
"93","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,47
"94","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,55
"95","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,44
"96","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,41
"97","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,27
"98","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,32
"99","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,16
"100","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,24
"101","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,16
"102","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,6
"103","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,13
"104","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,6
"105","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,12
"106","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,13
"107","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,16
"108","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,10
"109","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,5
"110","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,9
"111","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,6
"112","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,4
"113","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,5
"114","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,4
"115","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,6
"116","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,6
"117","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,5
"118","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"119","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,5
"120","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"121","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,4
"122","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"123","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"124","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"125","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"126","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,9
"127","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"128","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"129","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"130","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"131","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"132","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"133","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,4
"134","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"135","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"136","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,4
"137","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"138","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"139","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"140","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"141","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"142","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,4
"143","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"144","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"145","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"146","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"147","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"148","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"149","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"150","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"151","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,4
"152","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"153","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"154","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"155","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"156","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,2
"157","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"158","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,3
"159","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"160","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"161","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"162","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"163","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"164","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"165","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"166","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"167","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"168","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"169","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"170","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"171","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"172","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"173","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"174","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"175","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,1
"176","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"177","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"178","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
"179","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",49.8043436116513,1094.62096684769,"E",247,1,2,0
