"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,45
"50","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,36
"51","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,58
"52","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,48
"53","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,56
"54","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,69
"55","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,63
"56","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,61
"57","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,45
"58","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,48
"59","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,46
"60","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,43
"61","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,46
"62","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,35
"63","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,27
"64","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,28
"65","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,23
"66","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,27
"67","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,28
"68","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,16
"69","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,19
"70","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,22
"71","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,22
"72","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,21
"73","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,10
"74","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,12
"75","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,10
"76","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,12
"77","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,13
"78","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,15
"79","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,9
"80","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,10
"81","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,7
"82","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,7
"83","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,6
"84","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,11
"85","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,9
"86","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,8
"87","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,11
"88","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,7
"89","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,5
"90","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,7
"91","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"92","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"93","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"94","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"95","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"96","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"97","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,5
"98","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"99","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"100","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,5
"101","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"102","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"103","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"104","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"105","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"106","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,4
"107","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"108","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"109","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"110","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"111","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"112","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"113","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"114","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"115","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"116","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"117","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"118","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"119","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,3
"120","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"121","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"122","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"123","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"124","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"125","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"126","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"127","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"128","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"129","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"130","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"131","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"132","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"133","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"134","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"135","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"136","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"137","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"138","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"139","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"140","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,2
"141","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"142","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"143","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"144","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"145","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"146","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"147","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"148","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"149","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"150","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"151","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"152","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"153","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"154","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"155","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"156","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"157","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,1
"158","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"159","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"162","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"164","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"165","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"166","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"169","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"171","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"173","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-ll","0.035","JM","W1-1.3","(-)6.000","(-)3.000",24.0456568315506,1365.56461353877,"E",247,1,2,0
