"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3496
"30","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2980
"31","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2640
"32","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2427
"33","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2243
"34","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2067
"35","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1743
"36","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1530
"37","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1366
"38","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1250
"39","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1082
"40","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1059
"41","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,922
"42","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,792
"43","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,727
"44","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,632
"45","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,582
"46","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,521
"47","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,559
"48","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,459
"49","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,431
"50","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,378
"51","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,379
"52","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,361
"53","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,317
"54","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,296
"55","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,285
"56","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,241
"57","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,241
"58","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,183
"59","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,203
"60","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,181
"61","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,162
"62","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,164
"63","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,133
"64","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,139
"65","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,123
"66","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,128
"67","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,99
"68","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,96
"69","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,81
"70","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,90
"71","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,100
"72","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,72
"73","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,104
"74","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,66
"75","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,72
"76","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,60
"77","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,56
"78","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,53
"79","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,56
"80","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,41
"81","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,53
"82","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,57
"83","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,58
"84","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,40
"85","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,38
"86","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,41
"87","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,58
"88","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,42
"89","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,31
"90","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,39
"91","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,34
"92","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,38
"93","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,35
"94","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,38
"95","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,33
"96","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,29
"97","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,18
"98","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,18
"99","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,24
"100","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,18
"101","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,19
"102","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,17
"103","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,21
"104","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,15
"105","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,19
"106","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,10
"107","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,15
"108","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,18
"109","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,15
"110","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,10
"111","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,14
"112","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,19
"113","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,11
"114","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,14
"115","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,9
"116","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,8
"117","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,15
"118","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,12
"119","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,16
"120","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,16
"121","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,10
"122","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,11
"123","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,14
"124","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,17
"125","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,8
"126","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,9
"127","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,14
"128","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,16
"129","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,9
"130","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,9
"131","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,10
"132","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"133","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,8
"134","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,5
"135","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,8
"136","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,8
"137","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"138","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"139","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,4
"140","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"141","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"142","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"143","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"144","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"145","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,4
"146","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"147","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"148","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"149","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"150","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"151","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"152","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"153","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"154","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,4
"155","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"156","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"157","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"158","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"159","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"160","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,3
"161","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"162","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"163","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"164","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"165","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"166","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"167","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"168","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"169","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"170","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"171","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"172","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"173","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"174","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,2
"175","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"176","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"177","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"178","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"179","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"180","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"181","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"182","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,1
"183","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"184","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"185","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
"186","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",338.445230603388,785.77320004335,"E",247,1,2,0
