"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,886
"41","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,879
"42","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,862
"43","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,909
"44","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,949
"45","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,959
"46","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1018
"47","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1047
"48","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1074
"49","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1057
"50","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,993
"51","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1029
"52","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,929
"53","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,849
"54","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,869
"55","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,898
"56","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,870
"57","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,913
"58","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1004
"59","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1000
"60","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,978
"61","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,925
"62","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,968
"63","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,949
"64","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,937
"65","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,906
"66","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,930
"67","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,853
"68","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,870
"69","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,859
"70","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,857
"71","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,742
"72","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,708
"73","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,664
"74","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,710
"75","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,693
"76","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,655
"77","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,626
"78","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,616
"79","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,604
"80","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,555
"81","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,534
"82","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,567
"83","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,570
"84","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,502
"85","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,536
"86","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,538
"87","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,526
"88","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,477
"89","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,462
"90","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,450
"91","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,480
"92","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,473
"93","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,448
"94","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,431
"95","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,435
"96","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,426
"97","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,377
"98","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,367
"99","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,337
"100","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,351
"101","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,342
"102","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,333
"103","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,312
"104","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,297
"105","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,230
"106","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,229
"107","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,213
"108","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,220
"109","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,187
"110","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,207
"111","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,188
"112","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,180
"113","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,186
"114","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,176
"115","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,198
"116","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,138
"117","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,153
"118","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,166
"119","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,138
"120","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,129
"121","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,112
"122","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,123
"123","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,102
"124","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,114
"125","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,116
"126","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,104
"127","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,89
"128","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,78
"129","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,92
"130","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,81
"131","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,66
"132","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,78
"133","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,64
"134","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,69
"135","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,66
"136","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,55
"137","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,71
"138","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,53
"139","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,55
"140","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,57
"141","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,41
"142","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,46
"143","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,44
"144","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,50
"145","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,38
"146","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,34
"147","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,35
"148","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,45
"149","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,38
"150","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,43
"151","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,38
"152","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,23
"153","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,34
"154","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,38
"155","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,34
"156","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,29
"157","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,24
"158","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,20
"159","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,22
"160","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,23
"161","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,25
"162","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,22
"163","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,18
"164","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,14
"165","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,15
"166","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,15
"167","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,20
"168","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,12
"169","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,17
"170","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,17
"171","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,14
"172","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,11
"173","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,8
"174","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,5
"175","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,8
"176","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,10
"177","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,12
"178","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,10
"179","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,11
"180","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,6
"181","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,9
"182","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,9
"183","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,10
"184","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,7
"185","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,6
"186","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
"187","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,2
"188","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
"189","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,9
"190","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,12
"191","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,6
"192","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
"193","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,5
"194","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
