"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,668
"51","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,601
"52","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,497
"53","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,489
"54","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,460
"55","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,451
"56","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,411
"57","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,371
"58","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,388
"59","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,368
"60","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,320
"61","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,331
"62","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,275
"63","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,262
"64","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,282
"65","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,241
"66","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,234
"67","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,211
"68","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,188
"69","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,183
"70","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,182
"71","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,173
"72","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,146
"73","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,124
"74","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,143
"75","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,118
"76","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,128
"77","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,94
"78","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,107
"79","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,108
"80","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,96
"81","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,86
"82","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,106
"83","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,79
"84","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,67
"85","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,74
"86","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,52
"87","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,75
"88","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,45
"89","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,56
"90","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,52
"91","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,54
"92","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,67
"93","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,38
"94","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,42
"95","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,36
"96","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,39
"97","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,45
"98","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,46
"99","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,36
"100","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,32
"101","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,30
"102","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,35
"103","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,35
"104","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,26
"105","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,41
"106","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,23
"107","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,28
"108","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,33
"109","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,19
"110","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,29
"111","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,19
"112","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,16
"113","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,27
"114","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,23
"115","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,20
"116","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,17
"117","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,17
"118","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,17
"119","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,19
"120","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,17
"121","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,11
"122","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,17
"123","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,11
"124","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,17
"125","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,15
"126","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,10
"127","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,11
"128","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,11
"129","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,20
"130","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,15
"131","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,13
"132","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,14
"133","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,9
"134","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,7
"135","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,15
"136","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,8
"137","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,6
"138","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,9
"139","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,6
"140","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,8
"141","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,7
"142","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,12
"143","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,4
"144","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,5
"145","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,8
"146","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,7
"147","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,6
"148","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,6
"149","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,4
"150","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,4
"151","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,7
"152","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,6
"153","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,4
"154","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,2
"155","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,2
"156","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,4
"157","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,2
"158","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"159","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,3
"160","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"161","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"162","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"163","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,3
"164","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"165","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"166","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"167","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"168","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"169","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"170","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"171","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"172","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"173","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"174","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"175","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"176","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"177","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"178","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"179","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"180","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"181","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"182","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"183","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"184","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"185","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"186","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,1
"187","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"188","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"189","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"190","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"191","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"192","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"193","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"194","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"195","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"196","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
"197","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",242.735645691731,604.87289293286,"E",247,1,2,0
