"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1732
"16","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1670
"17","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1682
"18","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1724
"19","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1439
"20","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1377
"21","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1228
"22","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1265
"23","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1200
"24","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1089
"25","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1065
"26","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,929
"27","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,786
"28","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,665
"29","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,556
"30","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,536
"31","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,451
"32","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,405
"33","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,328
"34","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,279
"35","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,251
"36","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,249
"37","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,235
"38","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,271
"39","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,222
"40","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,247
"41","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,223
"42","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,217
"43","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,180
"44","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,183
"45","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,191
"46","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,155
"47","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,134
"48","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,126
"49","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,115
"50","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,121
"51","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,107
"52","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,109
"53","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,101
"54","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,91
"55","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,92
"56","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,114
"57","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,80
"58","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,70
"59","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,71
"60","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,78
"61","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,67
"62","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,72
"63","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,66
"64","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,45
"65","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,54
"66","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,54
"67","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,48
"68","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,33
"69","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,43
"70","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,49
"71","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,39
"72","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,29
"73","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,36
"74","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,27
"75","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,31
"76","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,25
"77","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,22
"78","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,17
"79","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,24
"80","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,17
"81","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,23
"82","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,18
"83","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,18
"84","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,25
"85","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,16
"86","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,16
"87","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,27
"88","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,15
"89","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,19
"90","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,16
"91","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,19
"92","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,21
"93","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,17
"94","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,10
"95","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,14
"96","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,13
"97","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,16
"98","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,15
"99","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,13
"100","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,8
"101","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,5
"102","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,10
"103","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"104","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,10
"105","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,9
"106","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,7
"107","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,9
"108","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,12
"109","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,8
"110","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,15
"111","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,7
"112","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,6
"113","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,10
"114","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,9
"115","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,7
"116","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,5
"117","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,3
"118","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"119","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,6
"120","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,6
"121","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,3
"122","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,5
"123","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"124","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,6
"125","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,6
"126","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,5
"127","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"128","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"129","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"130","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,3
"131","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"132","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"133","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"134","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,6
"135","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"136","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"137","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"138","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"139","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,5
"140","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,3
"141","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"142","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,3
"143","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"144","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"145","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"146","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"147","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"148","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"149","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"150","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"151","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"152","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"153","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"154","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"155","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"156","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"157","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"158","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"159","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"160","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"161","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"162","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,4
"163","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"164","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,3
"165","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,3
"166","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"167","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"168","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"169","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"170","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"171","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"172","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"173","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"174","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"175","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"176","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"177","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"178","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,3
"179","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,2
"180","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"181","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"182","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"183","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"184","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"185","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"186","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"187","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"188","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"189","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,1
"190","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"191","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"192","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"193","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"194","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"195","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"196","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"197","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"198","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"199","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
"200","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",213.973056933155,386.196366087111,"E",247,1,2,0
