"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4586
"23","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4522
"24","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4564
"25","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4613
"26","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4360
"27","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4459
"28","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4346
"29","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4204
"30","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3970
"31","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3851
"32","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3797
"33","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3519
"34","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3365
"35","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3257
"36","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3006
"37","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2854
"38","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2683
"39","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2665
"40","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2499
"41","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2474
"42","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2352
"43","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2285
"44","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2146
"45","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2061
"46","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1957
"47","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1901
"48","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1807
"49","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1630
"50","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1598
"51","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1447
"52","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1510
"53","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1287
"54","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1279
"55","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1242
"56","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1147
"57","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1119
"58","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1011
"59","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,966
"60","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,951
"61","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,976
"62","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,862
"63","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,800
"64","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,804
"65","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,783
"66","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,710
"67","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,627
"68","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,569
"69","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,560
"70","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,599
"71","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,563
"72","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,565
"73","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,493
"74","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,465
"75","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,436
"76","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,440
"77","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,384
"78","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,410
"79","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,385
"80","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,361
"81","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,366
"82","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,354
"83","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,350
"84","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,342
"85","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,363
"86","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,303
"87","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,322
"88","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,320
"89","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,318
"90","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,287
"91","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,299
"92","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,259
"93","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,248
"94","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,258
"95","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,248
"96","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,236
"97","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,218
"98","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,205
"99","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,197
"100","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,215
"101","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,177
"102","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,186
"103","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,152
"104","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,150
"105","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,165
"106","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,154
"107","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,137
"108","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,168
"109","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,129
"110","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,145
"111","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,125
"112","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,99
"113","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,106
"114","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,114
"115","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,104
"116","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,109
"117","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,102
"118","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,94
"119","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,76
"120","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,91
"121","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,93
"122","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,71
"123","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,65
"124","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,79
"125","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,57
"126","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,53
"127","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,62
"128","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,61
"129","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,64
"130","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,49
"131","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,30
"132","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,46
"133","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,49
"134","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,51
"135","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,34
"136","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,49
"137","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,36
"138","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,34
"139","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,43
"140","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,34
"141","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,24
"142","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,33
"143","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,32
"144","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,26
"145","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,35
"146","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,24
"147","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,22
"148","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,28
"149","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,23
"150","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,31
"151","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,13
"152","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,26
"153","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,18
"154","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,14
"155","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,23
"156","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,14
"157","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,20
"158","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,9
"159","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,11
"160","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,13
"161","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,11
"162","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,16
"163","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,10
"164","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,12
"165","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,11
"166","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,10
"167","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,6
"168","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,12
"169","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,11
"170","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,11
"171","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,7
"172","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,5
"173","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,9
"174","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,5
"175","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,7
"176","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,9
"177","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,7
"178","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,5
"179","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,5
"180","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3
"181","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4
"182","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3
"183","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"184","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"185","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,5
"186","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"187","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"188","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,5
"189","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"190","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,4
"191","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3
"192","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"193","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"194","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3
"195","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"196","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"197","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
