"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,43
"62","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,60
"63","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,47
"64","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,56
"65","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,42
"66","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,45
"67","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,29
"68","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,26
"69","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,24
"70","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,31
"71","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,33
"72","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,34
"73","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,29
"74","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,31
"75","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,34
"76","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,32
"77","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,24
"78","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,24
"79","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,27
"80","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,23
"81","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,26
"82","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,21
"83","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,33
"84","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,25
"85","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,31
"86","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,31
"87","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,25
"88","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,19
"89","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,18
"90","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,20
"91","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,29
"92","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,25
"93","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,32
"94","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,17
"95","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,25
"96","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,9
"97","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,25
"98","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,22
"99","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,25
"100","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,14
"101","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,16
"102","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,16
"103","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,11
"104","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,19
"105","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,22
"106","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,16
"107","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,10
"108","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,13
"109","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,17
"110","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,18
"111","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,8
"112","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,17
"113","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,11
"114","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,12
"115","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,12
"116","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,15
"117","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,13
"118","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,10
"119","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,10
"120","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,6
"121","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,9
"122","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,12
"123","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,6
"124","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,7
"125","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,6
"126","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,5
"127","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,5
"128","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,12
"129","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,5
"130","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,5
"131","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"132","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,5
"133","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,9
"134","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"135","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,1
"136","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,5
"137","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"138","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"139","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"140","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"141","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"142","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"143","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"144","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"145","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,5
"146","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"147","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"148","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"149","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"150","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"151","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,1
"152","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"153","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"154","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"155","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"156","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"157","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"158","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,1
"159","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"160","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"161","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"162","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,7
"163","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"164","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"165","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,6
"166","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"167","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"168","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"169","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,5
"170","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,0
"171","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"172","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"173","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,4
"174","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,1
"175","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,1
"176","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,0
"177","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,1
"178","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"179","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"180","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"181","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,3
"182","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"183","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"184","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
"185","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,1
"186","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,1
"187","111722","SH P0-P1","RH","AUD","0.141","JM","W3-3.1","(-)6.000","(-)3.000",165.184736585202,342.123430068994,"E",247,1,2,2
